delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01906149675690073,0.9999999999999992,0.9999999999999997,0.9999999999999997,0.9999999999999993,1.0,0.9999999999999997,0.9999999999999993
0.010000000000000238,0.01906540638296643,1.0000233162856986,0.9998927935552083,0.9999822712896678,0.9999512918060909,1.0000015351826954,0.9999701809531716,0.9999577853651909
0.019999999999999938,0.01906936928460143,1.0000473353054844,0.9997845077923287,0.9999649270705908,0.9999027374614391,1.000003540954424,0.9999405426702035,0.9999126642060298
0.0299999999999997,0.019073386531408252,1.0000720752637227,0.9996751432369249,0.9999479867207911,0.9998543461805856,1.0000060282054943,0.9999110947437222,0.9998645246492237
0.0399999999999993,0.019077459215422445,1.0000975548061222,0.9995647007273408,0.9999314701473927,0.9998061273838431,1.0000090080542603,0.9998818469875899,0.9998132514746274
0.05000000000000023,0.01908158845135638,1.0001237930266909,0.9994531814209631,0.9999153977951262,0.9997580906992956,1.0000124918496187,0.9998528094393166,0.9997587260504358
0.0600000000000001,0.019085775376836703,1.0001508094746518,0.9993405868005066,0.9998997906547675,0.9997102459647721,1.0000164911733935,0.9998239923624098,0.9997008262688113
0.06999999999999938,0.019090021152633956,1.0001786241612876,0.9992269186802528,0.9998846702715121,0.999662603229716,1.0000210178426614,0.9997954062486722,0.9996394264819731
0.07999999999999943,0.019094326962884274,1.0002072575667074,0.999112179212231,0.9998700587532897,0.9996151727570032,1.0000260839119917,0.9997670618204118,0.9995743974388984
0.08999999999999982,0.019098694015303803,1.0002367306465616,0.9989963708924133,0.9998559787790178,0.9995679650246657,1.0000317016756193,0.9997389700326442,0.9995056062227117
0.09999999999999974,0.019103123541394963,1.0002670648386487,0.9988794965668474,0.9998424536067587,0.9995209907275688,1.000037883669529,0.9997111420751765,0.9994329161888801
0.10999999999999917,0.019107616796644092,1.000298282069477,0.9987615594377535,0.9998295070818063,0.9994742607789752,1.0000446426734546,0.999683589374674,0.999356186904287
0.11999999999999977,0.019112175060711317,1.0003304047606987,0.9986425630695995,0.9998171636446973,0.999427786312062,1.0000519917128095,0.9996563235966472,0.9992752740873408
0.1300000000000006,0.019116799637611613,1.0003634558354948,0.9985225113951256,0.9998054483391098,0.9993815786813424,1.0000599440605082,0.9996293566473814,0.9991900295491815
0.13999999999999924,0.019121491855887855,1.0003974587248354,0.9984014087213492,0.9997943868196988,0.9993356494640256,1.0000685132387368,0.999602700675819,0.999100301136121
0.1499999999999991,0.019126253068774864,1.0004324373736757,0.9982792597355072,0.9997840053598194,0.999290010461277,1.0000777130205976,0.9995763680753691,0.9990059326734398
0.1599999999999993,0.01913108465435571,1.0004684162470283,0.9981560695110074,0.9997743308591557,0.9992446736994429,1.0000875574317198,0.9995503714856919,0.9989067639106276
0.16999999999999935,0.01913598801570843,1.0005054203359627,0.9980318435132856,0.9997653908512459,0.9991996514311468,1.0000980607517262,0.9995247237943836,0.9988026304681958
0.17999999999999952,0.019140964581045958,1.0005434751634865,0.9979065876056993,0.9997572135109344,0.9991549561363654,1.000109237515675,0.9994994381386854,0.9986933637862061
0.19000000000000036,0.019146015803846384,1.0005826067903532,0.9977803080553377,0.9997498276616822,0.9991106005233967,1.0001211025153778,0.9994745279070594,0.9985787910745624
0.19999999999999998,0.019151143162976336,1.0006228418207501,0.9976530115388367,0.9997432627828179,0.9990665975297824,1.0001336708006634,0.9994500067408086,0.9984587352652958
0.21000000000000077,0.019156348162805873,1.0006642074079048,0.9975247051481614,0.9997375490166611,0.9990229603231559,1.000146957680545,0.999425888535604,0.9983330149668366
0.2199999999999995,0.019161632333316168,1.000706731259602,0.9973953963963795,0.9997327171755648,0.9989797023020321,1.0001609787243242,0.9994021874430072,0.9982014444204836
