delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999876,0.022132028542297115,0.9756747317913889,1.0348403929425452,1.0386389732120007,1.0287418549041147,1.029874705771144,1.0317061536662013,1.0345735663847018
0.10427538888537671,0.022094951229148837,0.9758485216317774,1.034397390506293,1.0381402020651667,1.0284031600924428,1.0295208733237466,1.031316916010696,1.034161718475609
0.10873356727196504,0.022056811065369736,0.9760299451184711,1.0339423852921947,1.0376281913984702,1.028054402790763,1.0291566059215174,1.030916703834572,1.0337379130773316
0.11338235012178441,0.022017602411822598,0.976219170627103,1.033475358049935,1.0371029405359977,1.027695509254519,1.028781831329503,1.030505674670398,1.033302070754067
0.11822988651686907,0.021977320921540575,0.9764163678906079,1.0329963059351164,1.03656446783281,1.0273264175396652,1.0283964895354782,1.0300839907730566,1.032854125676972
0.12328467394420481,0.02193595529261892,0.9766218939110987,1.032505148085715,1.0360127051417092,1.0269470004788657,1.0280007064598973,1.0296511544967937,1.0323939345231563
0.1285555731913896,0.021893495916868403,0.9768361053816323,1.0320018253239123,1.0354476092910505,1.0265571466906245,1.0275941190592541,1.0292070794150647,1.0319213728183432
0.13405182387914708,0.021849939520817742,0.9770592597576829,1.0314863521954951,1.0348692201805838,1.0261568035724444,1.0271766736176293,1.0287517446780732,1.0314363846809027
0.13978306065791943,0.021805284966276792,0.977291606138022,1.030958769002694,1.034277607045657,1.0257459384796401,1.0267483396557522,1.0282851519066254,1.030938937228227
0.1457593300969285,0.021759533341810817,0.9775333840388157,1.030419142675327,1.0336728693464314,1.0253245397154127,1.026309108379336,1.0278073261040592,1.030429021676027
0.1519911082952917,0.02171268809747952,0.977784820999755,1.0298675681149805,1.0330551381761908,1.0248926179304176,1.0258589941111311,1.0273183170068807,1.0299066549219609
0.15848931924610962,0.021664755176503892,0.9780461299980473,1.0293041694854548,1.0324245775998586,1.0244502075006137,1.0253980357002255,1.0268182003987956,1.029371881109251
0.16526535398566825,0.021615743142438325,0.9783175066748272,1.0287291014338809,1.0317813859054186,1.0239973678690018,1.024926297893893,1.026307079373345,1.0288247731547395
0.1723310905613508,0.02156566330031701,0.9785991263823811,1.0281425502258432,1.0311257967499834,1.0235341848356705,1.0244438726560874,1.0257850855294206,1.0282654342243034
0.1796989148532576,0.02151452981014102,0.978891141064902,1.0275447347770328,1.0304580801813565,1.0230607717794162,1.0239508804153354,1.0252523800827846,1.0276939991371679
0.18738174228603754,0.02146235979098734,0.9791936759903137,1.0269359075631324,1.029778543515386,1.0225772707932634,1.023447471224048,1.024709154876034,1.0271106356795203
0.19539304046896033,0.021409173413954475,0.9795068263559901,1.0263163553892645,1.02908753204892,1.0220838537153425,1.0229338258101692,1.0241556332686867,1.0265155458066517
0.2037468528039704,0.021354993982115524,0.9798306537968358,1.0256864000000485,1.0283854295881785,1.0215807230361575,1.0224101565017227,1.0235920708888255,1.0259089667122092
0.21245782310305514,0.021299847995631727,0.980165182830093,1.0250463985113203,1.027672658772515,1.0210681126628578,1.0218767080043876,1.0230187562274917,1.025291171742488
0.2215412212581169,0.021243765200198408,0.980510397277456,1.0243967436451338,1.0269496811742453,1.0205462885212748,1.0213337580123318,1.0224360110573774,1.0246624711336776
