delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999876,0.0256086741789091,0.9997691462003719,0.924034194251585,1.0166209233033845,0.9472449383767736,0.9967543637589907,0.991196955380603,0.9399048559642726
0.10427538888537671,0.025491458497135536,0.99901500008433,0.9256545601955168,1.0159328454519516,0.9477427683001703,0.996294477178802,0.9909560608501099,0.9441508342050838
0.10873356727196504,0.025372947510665773,0.9982821578285382,0.9273301223578289,1.0152749629447964,0.9482867640201242,0.9958566159857106,0.99074498309639,0.9482882748862149
0.11338235012178441,0.025253168036263696,0.9975712484311097,0.9290582987668664,1.0146472753057216,0.948877037764247,0.9954416493089484,0.9905640643580093,0.9523125863260459
0.11822988651686907,0.025132150643580205,0.996882906255589,0.9308362771704072,1.0140497089337823,0.9495135697055539,0.9950504219425492,0.9904135735065653,0.9562193429302541
0.12328467394420481,0.025009929706979833,0.9962177673279297,0.9326610159468545,1.0134821111685683,0.9501961986106968,0.9946837464628381,0.9902936979885875,0.9600043142887947
0.1285555731913896,0.024886543456107996,0.9955764654408269,0.9345292468143366,1.0129442447698378,0.9509246129710974,0.9943423950622364,0.9902045359423527,0.9636634941920479
0.13405182387914708,0.024762034024695817,0.9949596280608999,0.9364374794358196,1.0124357828968116,0.9516983427344374,0.9940270911534835,0.9901460885851601,0.9671931292807241
0.13978306065791943,0.024636447496859597,0.9943678720343992,0.938382008006182,1.01195630467417,0.9525167517573286,0.9937385008072698,0.9901182529729705,0.9705897470289983
0.1457593300969285,0.024509833949886158,0.9938017990877654,0.9403589198927659,1.0115052914326061,0.9533790311021495,0.9934772240951744,0.9901208152396163,0.9738501827489239
0.1519911082952917,0.024382247492211018,0.9932619911205527,0.9423641063844329,1.0110821237112615,0.9542841933021394,0.9932437864190419,0.9901534444270286,0.976971605296942
0.15848931924610962,0.0242537462949994,0.9927490052902075,0.9443932755851968,1.0106860791074157,0.955231067718233,0.9930386299167738,0.9902156870209415,0.9799515411608036
0.16526535398566825,0.024124392615442556,0.9922633688909466,0.9464419674673145,1.0103163310554588,0.9562182971092779,0.9928621050436276,0.9903069623080344,0.9827878966077866
