target,moment
0.1200626194103338,0.21353517210615308
0.1211887588058545,0.0916153198822106
0.0035804162844133,0.0024958982364989804
0.0004965786572176,0.000455597211412403
0.002462693476303,0.0015509049690735886
0.0600304680464258,0.04022946543373251
0.1343304183885601,0.12250336195004345
0.0637303998720678,0.052628119426815015
0.0018651157701598,0.0024958982364989804
0.0004460791327548,0.000455597211412403
0.0016008349254711,0.0015509049690735886
0.0392297139201939,0.04022946543373251
0.0400814725661333,0.01964425061624066
0.0389368166783096,0.03286862598497183
0.0006682770403912,0.0012837842618076813
9.931573144352892e-05,0.00014365079981657887
0.0002592308922424,0.0003891228121295368
0.0194675666804137,0.015399415667896564
0.0304225968538796,0.012508403838317177
0.03434640990464,0.038227680135034726
0.0521424423253347,0.041777649702251216
0.0001026823664077,0.0001453868339787161
0.0003332968614545,0.0004460771745253733
0.01717320495232,0.018350397893498266
0.0103574524673225,0.008380818387679444
0.0083223216314713,0.011688826900877993
0.0012540715241598,0.0017986522577113856
0.0003282469090082,0.0002134540749829923
0.0001245654936749,0.00014059927172247328
0.0041611608157356,0.0034106357197039995
0.0135473390958901,0.009949334302976915
0.0109735466657688,0.016475490603080248
0.0026175586846557,0.004060938834829758
0.0003770631159889,0.000308552742050603
9.258246151515408e-05,6.451089686492478e-05
0.0054859316741434,0.005437478711622452
0.0671694174879853,0.09569085778278844
0.0583101175797261,0.04900664686778171
0.0318651999360339,0.04082555984282313
0.0009325578850799,0.0009214240597594314
0.0002238812251184,0.0001630224294696674
0.0007995758039945,0.000533045526149006
