delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017159452239026634,1.0016541906463727,1.0018336301509911,1.0019095988148596,1.0015560009877804,1.0015024267173913,0.8519618369869943,1.0017771408465097
0.10427538888537674,0.017156408480796588,1.0015927356175656,1.0017657633879655,1.0018394515645408,1.0014990820641456,1.001447432102875,0.8568089976422378,1.001711146315547
0.10873356727196529,0.017153424829091702,1.0015325869088956,1.0016992893022003,1.001770738159828,1.0014432829458657,1.0013935246930743,0.8616076166431971,1.001646514111921
0.11338235012178488,0.01715050172509148,1.0014737506722033,1.001634217375293,1.001703469791055,1.001388612475628,1.001340712516296,0.8663538369634468,1.001583251163064
0.11822988651687051,0.017147639536143264,1.0014162314238333,1.001570555309474,1.0016376557584559,1.001335078132666,1.00128900227368,0.8710438851681666,1.0015213627620398
0.12328467394420646,0.017144832371742358,1.0013599069522692,1.0015081671774546,1.001572840612978,1.0012825674382455,1.0012382839738465,0.87569437999084,1.001460723577945
0.12855557319139022,0.017142063365134966,1.0013044307628138,1.0014466583328752,1.0015076255380337,1.0012307546917432,1.0011882403539147,0.8803641023980832,1.001400979057044
0.13405182387914732,0.017139361110382,1.0012503764962604,1.0013866792928687,1.001444068599177,1.0011801871085673,1.0011394032573544,0.8849599150589511,1.001342722703446
0.13978306065792123,0.017136725371462314,1.0011977358923756,1.0013282239710197,1.0013821628792365,1.0011308610339864,1.001091768544539,0.889478711030903,1.0012859466329231
0.14575933009692957,0.017134155862870107,1.0011464996271269,1.0012712850585015,1.0013219000679745,1.0010827718744237,1.0010453311808893,0.8939175294709771,1.0012306419181476
0.15199110829529322,0.01713165225132049,1.0010966573567814,1.0012158540639695,1.0012632705066622,1.001035914123768,1.0010000852659409,0.8982735660286316,1.0011767986305005
0.1584893192461112,0.01712921415743219,1.0010481977617112,1.0011619213536975,1.0012062632332994,1.0009902813895595,1.0009560240620257,0.9025441826116828,1.0011244058812436
0.16526535398566883,0.017126841157377174,1.0010011085896786,1.0011094761917085,1.001150866028193,1.0009458664189077,1.000913140022566,0.9067269164489965,1.001073451861841
