delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.020466441979343625,1.0683960869494966,0.8586982959788823,1.0671405663640672,1.0608524121848673,1.0608426301413125,1.063188484272811,1.074005749476096
0.1042753888853763,0.020390604386442874,1.0668531472001608,0.8609573965219741,1.0656378073965247,1.0595182456814576,1.0595049966899126,1.0617789310306633,1.0723403471467285
0.10873356727196551,0.02031400959401084,1.0652949622305357,0.8632787740837213,1.0641199126096743,1.0581694465579365,1.0581528865962146,1.060355070008028,1.0706585897866812
0.11338235012178419,0.020236733931417318,1.063723102626793,0.8656616916693582,1.0625884000507657,1.0568073212249933,1.0567876166212722,1.0589183168080507,1.068962166738882
0.11822988651687046,0.020158857051949725,1.0621392074313782,0.8681051711146479,1.061044855583984,1.0554332397742952,1.0554105666097806,1.0574701498947456,1.067252839971001
0.12328467394420621,0.0200804615985234,1.060544977270275,0.87060798469621,1.0594909263554306,1.0540486305047096,1.0540231739131054,1.05601210440639,1.0655324366604673
0.1285555731913896,0.020001632835872255,1.058942166782293,0.8731686484530866,1.0579283135726771,1.0526549738148978,1.052626927181643,1.0545457653324954,1.0638028410441582
0.1340518238791469,0.019922458252869257,1.0573325764244765,0.8757854174175935,1.0563587646682264,1.0512537955193808,1.051223359585428,1.0530727601216265,1.0620659856134036
0.1397830606579209,0.019843027139296837,1.0557180437418174,0.878456282933364,1.0547840649297184,1.0498466596578548,1.049814041534383,1.0515947508001366,1.0603238417498888
0.14575933009692882,0.019763430141960078,1.0541004342013414,0.8811789722128798,1.053206028691649,1.0484351608782636,1.0484005729805974,1.050113425692793,1.0585784099102762
0.15199110829529264,0.01968375880552152,1.0524816317010075,0.8839509502563154,1.0516264901931827,1.0470209164840372,1.046984575394423,1.0486304908457615,1.0568317094783362
0.1584893192461109,0.019604090226482702,1.0508632457813176,0.8867702633880717,1.0500470119620613,1.0456048080838982,1.045567413100623,1.0471473885363047,1.055085444411251
0.16526535398566816,0.019524500810192393,1.049246872208754,0.8896348497683411,1.048469144060824,1.0441876794843126,1.0441504426161126,1.0456655498767062,1.0533413018132993
0.17233109056135001,0.019445116279963096,1.0476350443447653,0.8925395413091763,1.0468953742239464,1.042772890247768,1.0427359232437372,1.044187310493861,1.051602042172269
0.1796989148532591,0.019366027100502302,1.046029623013603,0.895480816527298,1.0453275227258065,1.041362066770848,1.041325479857486,1.042714359856071,1.049869657379714
0.1873817422860377,0.01928732229646987,1.0444324390207296,0.898454938796612,1.0437673827306857,1.0399568160668846,1.0399207171046358,1.0412483613174157,1.048146106654624
0.1953930404689609,0.019209089025565427,1.0428452842699862,0.9014579729204312,1.0422167115985308,1.038558717965911,1.038523211608688,1.039790944083897,1.0464333071283658
0.20374685280397034,0.019131412176445588,1.0412699033867456,0.9044858038214132,1.0406772226568393,1.037169317694911,1.0371345045637532,1.0383436956382452,1.0447331249795124
0.21245782310305644,0.019054373995821144,1.0397079859384297,0.9075341571565879,1.0391505775283487,1.0357901189204823,1.0357560948025302,1.036908154706318,1.0430473672140779
0.22154122125811812,0.01897781820549523,1.0381566766021495,0.9106146030067244,1.037633928063411,1.034418377419252,1.0343851177324865,1.035481627935133,1.0413681733558324
0.2310129700083157,0.018902033899375236,1.0366215894709272,0.9137093732525507,1.0361328284469917,1.0330592928624351,1.0330268687124473,1.0340693333303066,1.0397058205649488
0.24088967285183027,0.018827145665098147,1.0351052018284268,0.9168103721112444,1.034649730979109,1.0317151392873414,1.0316836398269151,1.0326735539709844,1.038064018237173
0.25118864315095735,0.01875322153803493,1.033608907764082,0.9199128991932113,1.0331860162614266,1.0303871864604632,1.0303566927595045,1.0312955652048184,1.0364442483424292
0.26192793448156204,0.01868032549101748,1.0321340166968431,0.9230122229388076,1.0317429835128809,1.0290766350022544,1.0290472194966733,1.029936566777055,1.0348479008616829
0.2731263722800841,0.018608517297875014,1.0306817504753911,0.9261036073545557,1.0303218475294749,1.027784613427555,1.0277563394536966,1.0285976802215318,1.033276270915073
0.28480358684357965,0.018537852436187812,1.029253241296239,0.9291823386811316,1.0289237364319708,1.0265121758782443,1.026485097298038,1.027279946990438,1.0317305567622366
0.29698004774064435,0.018468382027647782,1.027849530408294,0.9322437517050967,1.027549690174164,1.0252603005267844,1.0252344614472173,1.0259843272933558,1.0302118586375213
0.30967709969353485,0.01839999620791688,1.0264684772289594,0.9352973779031745,1.0261942419183343,1.0240270390068071,1.024002453342846,1.0247088220412943,1.0287177720986345
0.3229169999943897,0.01833256964002939,1.0251076199538676,0.9383558979816456,1.0248508242850394,1.022810142134145,1.0227867885984916,1.0234511435802651,1.027245538114901
0.33672295752114156,0.018266519744051662,1.0237752055759597,0.9413816508980754,1.0235354745294756,1.0216173588747859,1.021595145639037,1.0222189773777912,1.0258042068659747
0.35111917342151294,0.018201367499360608,1.022462009194163,0.9444025607776745,1.0222388799023332,1.0204405607376212,1.0204191968962741,1.0210040198070138,1.0243838331430826
0.36613088353640305,0.018137698382057185,1.021179289262018,0.9473867930262981,1.0209723085123645,1.0192897485450045,1.0192692972584714,1.0198166509004996,1.022996535977987
0.3817844026370505,0.018075619273501604,1.0199291161066069,0.9503253217796729,1.0197378548784592,1.0181668791322815,1.0181473934990866,1.0186587773707008,1.0216445292208782
0.3981071705534967,0.018015142935435886,1.0187117415102573,0.953214475818252,1.0185357860623698,1.0170722560816898,1.017053777386961,1.0175306497809424,1.0203280685580087
0.4151278002752287,0.017956278397687583,1.0175273394822049,0.9560508166984498,1.0173662912579848,1.0160061136824814,1.0159886718285671,1.016432448473389,1.0190473268062656
0.4328761281083052,0.01789903114731032,1.0163760101786257,0.958831150584053,1.0162294855307574,1.0149686200172676,1.0149522340313883,1.015364287106724,1.0178023981737676
0.451383265976897,0.017843403319975765,1.0152577838867933,0.9615525379824489,1.015125413640413,1.013959880132497,1.013944558742017,1.0143262162422284,1.016593302573587
0.4706816559609248,0.017789393891387933,1.0141726250262,0.9642123013832513,1.0140540539010356,1.0129799392521572,1.0129656815176746,1.0133182269353382,1.0154199899412817
0.4908051271653848,0.01773699886680712,1.0131204361259063,0.966808030818703,1.013015322038451,1.0120287859989396,1.0120155819952878,1.0123402542955466,1.0142823445138005
0.5117889550210739,0.017686190365753418,1.0121022928072847,0.9693349885430708,1.0120087721458146,1.0111060596907433,1.0110938735743682,1.0113918503411745,1.0131799563655401
0.5336699231206303,0.017636957792606378,1.0111177166869991,0.9717918013454888,1.0110341705325077,1.0102116091014912,1.0102003987002408,1.0104728165178227,1.012112459815065
0.5564863876983288,0.01758930575143125,1.0101653997240208,0.9741790767897067,1.0100914983203613,1.0093454965512845,1.0093352389048924,1.009583194184641,1.011079713411151
0.5802783448666177,0.01754321838068572,1.0092451165125393,0.9764953490420956,1.009180431209774,1.008507460028661,1.008498142254592,1.00872269963957,1.0100813523151253
0.6050875007272939,0.01749867874175739,1.0083565385643771,0.9787395257104583,1.0083006153386582,1.0076972127181,1.0076888342536847,1.0078910255889297,1.0091169830336921
0.6309573444801926,0.017455672356116832,1.0074991321882767,0.9809110704086319,1.0074517245113201,1.0069145644725432,1.006907082442051,1.0070879006279567,1.0081862493150737
0.6579332246575672,0.01741417738298696,1.0066725718069471,0.9830092478896475,1.0066333091399116,1.0061591654130966,1.006152531649117,1.006312949836358,1.007288656681272
0.686062428617778,0.01737417276006425,1.0058763728259559,0.9850338050333336,1.0058449218410968,1.0054306687253272,1.005424832107555,1.0055657599524,1.0064237173902453
0.7153942654376487,0.01733563737808103,1.0051099705154827,0.9869848224881439,1.0050861068236023,1.0047287199700956,1.0047236279638576,1.0048459182390748,1.0055909378938872
0.7459801523487934,0.017298550239162474,1.004372634791613,0.9888630351925666,1.0043563984365351,1.004052725814168,1.0040485553742156,1.0041530302812878,1.0047898157188102
0.7778737048694304,0.017262884000177947,1.0036640196684454,0.990668306566724,1.003655236264165,1.003402446481946,1.0033991548310564,1.0034866012802182,1.0040197440903964
0.8111308307896863,0.0172286242068844,1.0029830401857647,0.9924023622450431,1.0029822436283151,1.0027776442362724,1.0027751575656172,1.0028463377972552,1.0032803229403746
0.8458098281751331,0.017195769118409806,1.0023282001377678,0.9940680237939019,1.0023372432992566,1.002178234385829,1.0021764998829883,1.0022321549065067,1.002571436735755
0.8819714875603577,0.01716425620095999,1.0017004811676407,0.9956627307595376,1.0017191244458632,1.0016032219540858,1.0016021590741837,1.001643007448869,1.001891897495835
0.919679198511706,0.01713369570093946,1.001107735967873,0.9971774533167407,1.0011212817144368,1.0010462637720583,1.0010456410697681,1.001072245131568,1.0012342130188903
0.9589990607459973,0.017104367777158805,1.0005414494425837,0.998622372094829,1.0005482292312762,1.0005118194566394,1.000511543934032,1.0005245363515896,1.0006035556485628
0.9999999999999997,0.017076282415770153,0.9999999999999966,0.9999999999999934,0.9999999999999957,0.9999999999999961,0.9999999999999946,0.9999999999999963,0.9999999999999962
1.0427538888537673,0.017049408214976407,0.9994827355006238,1.0013118489738484,0.999475937956604,0.9995102449708795,0.9995104517461849,0.9994980538693756,0.9994228371668737
1.087335672719656,0.01702371329050373,0.9989889943147449,1.002559537380607,0.9989753782184713,0.9990419833652007,0.9990423313316775,0.9990181065051199,0.9988713490537482
1.1338235012178486,0.01699916535953675,0.9985181070866346,1.003744776313866,0.9984976489273034,0.9985946352737922,0.9985950622182885,0.9985595587691309,0.9983448102458018
1.182298865168707,0.01697573182218877,0.998069398442854,1.0048693562238682,0.9980420730248691,0.9981676135034674,0.9981680607478354,0.9981218053581127,0.9978424898149539
1.2328467394420655,0.016953379840678916,0.9976421886483738,1.0059351339482197,0.9976079699643816,0.9977603251534446,0.9977607376769225,0.997704236279925,0.9973636530662258
1.285555731913902,0.016932076416328247,0.9972357952132517,1.0069440202192024,0.9971946573595645,0.9973721731482966,0.9973724996706533,0.9973062382902976,0.9969075632270559
1.3405182387914727,0.016911788464432045,0.9968495344515097,1.0078979677107371,0.9968014525725649,0.9970025577276654,0.9970027507557833,0.9969271962911146,0.9964734830811323
1.3978306065792125,0.01689248288701047,0.996482722992837,1.0087989596781206,0.9964276742409968,0.9966508778922117,0.996650893732878,0.9965664946904517,0.9960606765472345
1.457593300969295,0.016874126643394667,0.9961346792468403,1.0096489992338114,0.9960726437437313,0.9963165328044328,0.9963163315463139,0.996223518723605,0.9956684102026044
1.519911082952933,0.01685668681856214,0.9958047248187257,1.0104500992930203,0.9957356866043897,0.9959989231424203,0.9959984686102048,0.9958976557335764,0.9952959547495616
1.5848931924611132,0.01684013068910134,0.9954921858746201,1.0112042732137416,0.9954161338309556,0.9956974524040857,0.9956967120877923,0.9955882964087239,0.994942586423314
1.6526535398566886,0.016824425786661063,0.9951963944541146,1.0119135261472438,0.9951133231896274,0.9954115281589935,0.9954104731214567,0.9952948359748703,0.9946075883385009
1.7233109056135076,0.016809539958716677,0.9949166897272438,1.0125798471069098,0.9948266004106354,0.9951405632446665,0.9951391680101409,0.995016675338647,0.9942902517714788
1.7969891485325935,0.016795441426479346,0.994652419192743,1.0132052017559259,0.9945553203237691,0.9948839769041595,0.9948822193308553,0.9947532221787029,0.9939898773752631
1.8738174228603839,0.01678209883976661,0.9944029398143112,1.0137915259075065,0.9942988479212272,0.9946411958616183,0.994639057000915,0.9945038919813028,0.9937057763238837
1.9539304046896095,0.016769481328658055,0.9941676190914978,1.0143407197252672,0.9940565593456115,0.9944116553327448,0.9944091192776477,0.9942681090168297,0.9934372713830442
2.037468528039708,0.0167575585517707,0.9939458360620063,1.0148546426060323,0.9938278428010621,0.9941947999672976,0.9941918536925564,0.9940453072539708,0.9931836979041591
2.1245782310305676,0.01674630074100269,0.993736982232299,1.0153351087226625,0.9936120993858432,0.993990084721037,0.9939867179171853,0.993834931208589,0.9929444047391697
2.215412212581184,0.016735681855458557,0.9935403009886206,1.0157838625760849,0.9934087705649173,0.9938000880422938,0.9937932321856281,0.9936364908444185,0.9927188119954655
2.3101297000831593,0.016725679975954418,0.9933548351624615,1.0162025769120018,0.9932173394740752,0.9936311204446865,0.9936109847495773,0.993449566968347,0.9925064173446204
2.4088967285183034,0.016716256857573716,0.9931805429438203,1.0165929814263976,0.9930371596111289,0.9934723409174271,0.9934392946296712,0.9932734580563373,0.9923064236517896
2.5118864315095792,0.01670738547301924,0.9930168761962058,1.0169566770983043,0.9928676916959411,0.9933232522406643,0.9932776687041428,0.9931076594308651,0.9921182428132405
2.6192793448156286,0.016699039528589085,0.992863302701925,1.0172952061976224,0.9927084121790221,0.9931833710155231,0.9931256271140031,0.9929516800288072,0.9919413034204698
2.731263722800845,0.016691193486095435,0.9927193066080934,1.0176100511422623,0.9925588135948097,0.9930522281621599,0.9929827036904332,0.9928050428232182,0.9917750511756077
2.8480358684358014,0.016683822581016652,0.9925843887912489,1.0179026337869082,0.9924184048393584,0.9929293693380915,0.9928484463102997,0.9926672851742276,0.9916189492259768
2.9698004774064497,0.016676902836960716,0.992458067141662,1.0181743151067395,0.9922867113748389,0.9928143552774659,0.9927224171814096,0.9925379591103783,0.9914724784198419
3.0967709969353514,0.016670411076545974,0.9923398767690684,1.0184263952398556,0.9921632753636634,0.9927067620526839,0.9926041930596164,0.992416631542339,0.9913351374859598
3.229169999943898,0.01666432492882765,0.9922293701320898,1.0186601138528195,0.9920476557353923,0.9926061812602736,0.9924933654002731,0.9923028844112483,0.9912064431399346
3.3672295752114203,0.01665884229344992,0.9921217892741556,1.0188833781239284,0.9919431556031942,0.9925063619773217,0.9923932037252979,0.9922000505669974,0.9910901063290676
3.5111917342151306,0.01665372831988569,0.9920213329643591,1.0190905750818096,0.9918457320918719,0.9924130982228534,0.9922997737610669,0.9921041221840405,0.9909816181287117
3.661308835364032,0.01664895826613815,0.9919276656354549,1.0192826370676504,0.9917549125079674,0.9923261160187878,0.9922126295760384,0.9920146426851328,0.9908804566743543
3.8178440263705054,0.016644512141937517,0.9918403892545452,1.0194605614845986,0.9916703076337743,0.9922450494816488,0.99213140573688,0.9919312375815469,0.9907861929005746
3.9810717055349714,0.016640370820377934,0.9917591233302322,1.019625291737752,0.9915915456075449,0.9921695485774844,0.9920557525730961,0.9918535485092765,0.9906984166038441
4.151278002752295,0.016636516027909956,0.9916835046697616,1.0197777188835409,0.9915182716617259,0.9920992789377227,0.991985336000692,0.9917812330492667,0.9906167361861303
4.328761281083057,0.016632930331798315,0.9916131870884587,1.0199186833781402,0.9914501478158156,0.9920339216277148,0.9919198372982952,0.9917139644994276,0.9905407783468086
4.513832659768977,0.01662959712527353,0.9915478410760271,1.0200489769024463,0.9913868525284507,0.9919731728724107,0.9918589528400831,0.9916514316027734,0.9904701877278296
4.706816559609247,0.016626500610611772,0.9914871534243748,1.0201693442430875,0.9913280803132635,0.9919167437435674,0.9918023937899221,0.9915933382360479,0.9904046265171076
4.908051271653856,0.0166236257803761,0.9914308268216403,1.0202804852109968,0.9912735413231558,0.9918643598129543,0.9917498857611224,0.9915394030633233,0.9903437740151644
5.117889550210738,0.016620958397049024,0.991378579416867,1.0203830565808054,0.9912229609073419,0.9918157607758514,0.991701168446101,0.9914893591588434,0.9902873261698397
5.3366992312063095,0.016618484971284847,0.9913301443598591,1.0204776740363242,0.9911760791455834,0.9917707000491769,0.9916559952202514,0.9914429536034846,0.9902349950839501
5.564863876983292,0.016616192739000474,0.9912852693204955,1.0205649141089328,0.9911326503637188,0.9917289443482956,0.9916141327241144,0.991399947058936,0.9901865085004571
5.802783448666182,0.016614069637517395,0.991243715991559,1.020645316097494,0.9910924426345361,0.9916902732465153,0.9915753604277896,0.9913601133236517,0.9901416092696166
6.050875007272942,0.016612104280956403,0.991205259579078,1.020719383959838,0.9910552372677008,0.9916544787209995,0.9915394701813776,0.9913232388743711,0.9901000548023288
6.30957344480193,0.0166102859350756,0.9911696882837798,1.0207875881673376,0.9910208282923014,0.9916213646886549,0.991506265754992,0.9912891223968385,0.9900616165136475
6.579332246575679,0.016608604491730718,0.9911368027771035,1.020850367515446,0.9909890219352948,0.9915907465352816,0.9914755623716534,0.9912575743090853,0.9900260792601508
6.860624286177785,0.016607050443125014,0.9911064156749997,1.020908130884257,0.9909596360989039,0.9915624506411015,0.9914471862361881,0.9912284162804724,0.9899932407746529
7.153942654376493,0.01660561485599918,0.9910783510123308,1.020961258944259,0.9909324998396826,0.9915363139054406,0.9914209740629208,0.9912014807493349,0.9899629111013513
7.459801523487934,0.01660428934590454,0.9910524437206244,1.0210101058035483,0.9909074528518496,0.9915121832731506,0.9913967726048021,0.9911766104419297,0.9899349120343149
7.778737048694307,0.016603066051681905,0.9910285391114546,1.0210550005935268,0.990884344957029,0.9914899152651053,0.991374438186255,0.9911536578950382,0.9899090765618712
8.111308307896868,0.016601937610261634,0.9910064923676406,1.0210962489910995,0.9908630356024921,0.9914693755147876,0.9913538362418519,0.9911324849843913,0.9898852483191997
8.458098281751337,0.016600897131884285,0.9909861680440988,1.0211341346760043,0.9908433933695763,0.991450438312852,0.9913348408626971,0.9911129624608201,0.9898632810511501
8.819714875603578,0.016599938175828773,0.9909674395799545,1.02116892072257,0.9908252954938325,0.9914329861612133,0.9913173343520604,0.9910949694957627,0.9898430380870488
9.19679198511706,0.016599054726721626,0.9909501888232717,1.0212008509257786,0.9908086273981184,0.9914169093380228,0.9913012067917039,0.9910783932375616,0.9898243918289438
9.589990607459976,0.016598241171495647,0.9909343055696508,1.0212301510620017,0.9907932822398016,0.991402105474723,0.9912863556200535,0.9910631283798048,0.989807223254662
10.0,0.016597492277045132,0.9909196871154909,1.021257030085143,0.9907791604728222,0.9913884791460978,0.9912726852231833,0.9910490767426532,0.9897914214365784
