delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.0286731236491549,1.1153904129874883,0.965176989011782,1.007963479096435,0.8765502096370512,0.9401342330939828,0.9859283464688846,1.1568502995619159
0.1042753888853762,0.028486526001000885,1.1133868748447497,0.9658240550726379,1.0073001342507615,0.8808469070599719,0.9430666895566827,0.9895127192876145,1.157382185584713
0.10873356727196545,0.028296130045943578,1.1113628369620474,0.9665162090082233,1.0066685377283542,0.8851667907147982,0.9460086394752201,0.9930287471875469,1.1576798604949918
0.11338235012178453,0.028101953868668258,1.109318356551235,0.9672527987743307,1.006069383265181,0.8895037485326207,0.9489549061545645,0.9964687483480675,1.1577436537662367
0.11822988651687068,0.027904027119341934,1.1072535664874177,0.9680329767475699,1.0055033158129758,0.8938514032819275,0.9519000956841136,0.9998250286580336,1.1575745372846304
0.12328467394420595,0.027702218225954905,1.1051658317421804,0.9688513013496407,1.004965352013551,0.8983300785075711,0.9548364693051064,1.0030876976832201,1.157170119559174
0.12855557319139002,0.027496698907050688,1.1030573756962934,0.9697094919470358,1.0044598488298373,0.9028502132842603,0.9577596954633877,1.0062506577092953,1.156535405208371
0.13405182387914732,0.027287612001291702,1.100929797154635,0.970607930673715,1.0039896356984939,0.9073505372480846,0.9606647301201636,1.009307361461773,1.1556750411201864
0.13978306065792082,0.02707503966591348,1.0987835510383648,0.9715448639007037,1.0035550336434818,0.9118237536920432,0.9635454525960203,1.0122504548292592,1.1545925873319738
0.1457593300969291,0.02685907852557427,1.0966191766570894,0.9725182894702964,1.0031562569538874,0.9162624195847185,0.9663956130337678,1.0150727823013106,1.1532922418854625
0.15199110829529328,0.026639840067162347,1.0944372974982357,0.9735259506884685,1.0027934007377095,0.9206589714299859,0.969208858435409,1.0177674357691524,1.1517788296376636
0.15848931924611134,0.02641745094208054,1.0922386202208838,0.9745653324738909,1.0024664284538645,0.9250057542852502,0.9719787616163638,1.0203278047010513,1.150057787379246
0.16526535398566816,0.02619205316427878,1.0900239328421923,0.9756336599861662,1.0021751596553174,0.929295053960134,0.9746988530494906,1.0227476271874736,1.1481351452323154
0.17233109056135032,0.025963804192827632,1.0877941021226922,0.9767279000465208,1.0019192582049783,0.933519132362386,0.9773626555166364,1.025021041277004,1.1460175043298386
0.1796989148532589,0.025732860933422298,1.0855497115799218,0.9778444003372045,1.0016963721254808,0.9376840801900437,0.9799635259880625,1.027142441781008,1.1437151994074009
0.1873817422860379,0.025499421272724507,1.083291914321933,0.9789796030598269,1.0015034301979207,0.9418053975931365,0.9824951596658787,1.0291070043438608,1.1412328008066788
0.19539304046896078,0.025263703404952074,1.0810221793626442,0.9801303247722946,1.00134443605318,0.9458334193036653,0.9849515371903318,1.0309106077688253,1.1385781203970242
0.2037468528039702,0.0250258765155309,1.0787408729848416,0.9812959830122333,1.001217517405367,0.9497587350542821,0.987325883338752,1.032548809083581,1.1357588029751495
0.21245782310305664,0.024786222406389516,1.0764499970951975,0.9824688405790432,1.0011222382052336,0.9535768094551854,0.9896129774074559,1.0340191808558865,1.1327848898704165
0.22154122125811782,0.024544985612652618,1.0741508000176327,0.9836444425380987,1.0010571300222482,0.9572809696589547,0.9918071587077201,1.035319272193058,1.1296657759701352
0.2310129700083156,0.024302421747416654,1.0718445567048156,0.9848182586086348,1.0010205081320136,0.9608647867749883,0.9939030451205346,1.0364473246789534,1.1264111524214842
0.24088967285182972,0.024058797476287058,1.0695325791682135,0.9859856400195212,1.0010104920178489,0.9643221745050458,0.9958955933338629,1.0374023137304216,1.123030980424712
0.2511886431509573,0.023814389307940994,1.067216210343133,0.9871418533986497,1.0010250116919182,0.9676474378416537,0.9977801437137622,1.0381839688488514,1.1195354420986197
0.26192793448156226,0.02356924797411133,1.064893002659824,0.9883015618951605,1.0010580398864664,0.9708322835917623,0.9995490837158858,1.0387894816697048,1.115924901019499
0.27312637228008413,0.02332391975223744,1.0625684484223465,0.9894399553808063,1.0011112428001467,0.9738751841139069,1.0012022584725273,1.039223668074175,1.1122206337923128
0.28480358684357987,0.02307870679442403,1.060244040740894,0.9905518342829032,1.0011821250565789,0.9767719589987298,1.0027364920806885,1.039488639758978,1.1084333777008826
0.29698004774064496,0.0228338957589323,1.0579209428368155,0.9916322569238438,1.0012675729189284,0.9795327255358391,1.0041489334630112,1.0395870178977797,1.1045727240547145
0.30967709969353496,0.02258979648813037,1.0556007011708937,0.9926767777714384,1.001364956991262,0.9821489721150701,1.0054374514657922,1.0395224297457808,1.1006495986323714
0.32291699999438916,0.02234434878765764,1.0533051304921088,0.9936868854434817,1.0014373327226718,0.9845793576491801,1.0065698908355845,1.039266575660937,1.0966288082534954
0.3367229575211421,0.022100353755329302,1.0510165294112117,0.9946540059352402,1.0015176221066666,0.9868515721279275,1.0075770533141122,1.0388582522218253,1.092569228232238
0.35111917342151283,0.021858179449500914,1.0487360889822641,0.9955733822420766,1.0016038402972487,0.9889658516845075,1.008459544407119,1.0383040746252012,1.0884822551798126
0.36613088353640283,0.02161817242170841,1.0464644988759197,0.9964421182242535,1.0016937468022513,0.9909221031883103,1.0092184066909227,1.0376112536453796,1.08437872457159
0.38178440263705055,0.021380617343166514,1.0442032117381628,0.9972569416405614,1.0017843575426528,0.9927207553266143,1.0098545934062129,1.0367863260282288,1.0802681990115566
0.39810717055349654,0.02114488218069498,1.0419637609384262,0.9980023179847939,1.001859252196285,0.9943514971145726,1.0103574531844601,1.035823242935676,1.0761439743600267
0.4151278002752292,0.020910135337376706,1.039764061398856,0.998659948620428,1.0018988401085225,0.9958016301765172,1.0107137861039315,1.0347130678149274,1.0719954300268644
0.4328761281083056,0.020678992603824435,1.0375818892407238,0.9992603674842858,1.0019353053061013,0.9971030349681876,1.0109578518470894,1.03349808882324,1.0678724568834683
0.4513832659768971,0.020451708629604968,1.035418798676731,0.9998021976681708,1.0019663385445734,0.9982591038674998,1.0110932375963517,1.03218690190918,1.0637834498501797
0.4706816559609245,0.020228521969706263,1.0332763518370696,1.0002844966331326,1.0019897981016914,0.9992738056126766,1.01112401125362,1.0307882663550145,1.0597363179805526
0.49080512716538494,0.02000965420069541,1.031156119173061,1.0007067589760126,1.0020037326448403,1.000151642926301,1.01105467763876,1.0293110328301087,1.0557384667807184
0.5117889550210734,0.01979530921569835,1.029059678953279,1.0010689132558057,1.0020064007441647,1.000897605173934,1.0108901307635294,1.0277640735526639,1.0517967852825298
0.5336699231206303,0.019585672695203712,1.0269886156793528,1.001371313033066,1.0019962866606316,1.0015171168865644,1.0106356030196448,1.026156215473677,1.0479176376768595
0.5564863876983284,0.019380911747654665,1.0249445172937524,1.001614722401131,1.0019721121405745,1.0020159830315611,1.0102966121500059,1.024496177275107,1.0441068592527416
0.5802783448666183,0.019181174711303154,1.022928971103762,1.0018002964022585,1.001932844056856,1.0024003319480932,1.0098789068795722,1.0227925108425167,1.0403697563406173
0.605087500727294,0.018986591106871186,1.0209435584012152,1.0019295568215152,1.0018776978472985,1.0026765568700817,1.0093884120676515,1.0210535477362064,1.0367111099237436
0.6309573444801931,0.018797271729204288,1.0189898478139423,1.002004363934149,1.0018061368098234,1.0028512569448618,1.0088311742096185,1.0192873510495437,1.0331351825609965
0.6579332246575674,0.018613308865273473,1.0170693874798513,1.002026884846227,1.0017178674162224,1.0029311786199286,1.0082133080641085,1.017501672912825,1.0296457282552198
0.6860624286177788,0.018434776625534915,1.0151836961844134,1.001999559112798,1.0016128309003487,1.002923158217099,1.00754094511693,1.0157039177788703,1.0262460049031812
0.7153942654376493,0.01826173137570761,1.0133342536464012,1.0019250623423452,1.0014911914576448,1.0028340664447757,1.0068201845154205,1.0139011115157666,1.0229387889735706
0.7459801523487933,0.018094212256413396,1.0115224901720656,1.0018062685014475,1.001353321460513,1.002670755518947,1.0060570470224146,1.0120998762336795,1.0197263920769943
0.7778737048694307,0.01793224177873317,1.0097497759236067,1.001646211620389,1.0011997841451774,1.0024400094743615,1.0052574324483914,1.010306410687895,1.0166106791142084
0.811130830789687,0.017775826484510846,1.008017410063511,1.0014480475705525,1.0010313142610532,1.0021484981522901,1.0044270809278253,1.0085264760290547,1.0135930877139467
0.8458098281751332,0.01762495766108645,1.0063266100411734,1.0012150165398561,1.000848797191546,1.001802735253576,1.0035715383127595,1.0067653866139175,1.0106746486986913
0.8819714875603576,0.017479612101012128,1.0046785012831825,1.0009504067758899,1.0006532470581344,1.0014090407471783,1.0026961258659226,1.0050280055447591,1.007856007342686
0.9196791985117058,0.017339752898159786,1.003074107534305,1.0006575200997372,1.000445784306714,1.00097350782859,1.0018059143494444,1.0033187445721126,1.0051374452123185
0.9589990607459976,0.017205330272404038,1.0015143420734918,1.0003396396201685,1.0002276132496444,1.0005019745302188,1.0009057025240744,1.0016415679726238,1.0025189024020411
1.0,0.017076282415770052,0.9999999999999959,0.9999999999999922,0.9999999999999959,0.9999999999999952,0.9999999999999928,0.9999999999999953,0.9999999999999929
1.042753888853767,0.016952536353547952,0.9985317517505561,0.9996417605468807,0.9997642511885164,0.9994728453856794,0.9990930143144822,0.9983971355015328,0.9975800626358127
1.0873356727196555,0.01683400881438938,0.9971101379705539,0.9992679813220597,0.9995216938011523,0.9989254591921679,0.998188642054089,0.9968356532939859,0.9952581409787158
1.1338235012178488,0.016720607103850024,0.9957355658230728,0.9988816023841582,0.9992736564182086,0.9983624669181861,0.9972904637908502,0.9953178318996746,0.9930330340673235
1.1822988651687065,0.01661222997620668,0.9944083067802535,0.9984854262140248,0.9990214520771888,0.9977881647275447,0.9964017425627806,0.9938455672559678,0.990903311363913
1.2328467394420652,0.01650876849970467,0.9931284959033804,0.9980821033009706,0.9987663629226753,0.9972065168688657,0.9955254255988083,0.9924203920273255,0.9888673344352982
1.2855557319139022,0.01641010691067973,0.9918961325828164,0.9976741208128315,0.998509626749686,0.9966211565261448,0.9946641489669477,0.9910434961685289,0.9869232781709847
1.340518238791473,0.01631612345227269,0.9907110826771854,0.9972637942221947,0.998252425493791,0.996035389760629,0.9938202448115199,0.9897157484097293,0.9850691514566163
1.3978306065792132,0.016226691193726803,0.9895730819637761,0.9968532617195994,0.9979958756725285,0.99545220219118,0.9929957508397548,0.988437718357832,0.9833028172277929
1.4575933009692952,0.016141678826539323,0.9884817407895831,0.9964444812115641,0.997741020740087,0.9948742680555744,0.9921924217196711,0.9872096989341153,0.9816220118361214
1.5199110829529328,0.016060951434033514,0.9874365497948143,0.9960392296767118,0.9974888252803137,0.9943039612973783,0.9914117420586126,0.9860317288940009,0.9800243636661161
1.5848931924611132,0.015984371231239736,0.9864368865681481,0.995639104636767,0.9972401709333695,0.9937433683319972,0.9906549406446622,0.9849036152016242,0.9785074109486223
1.6526535398566886,0.015911798272312,0.985482023085382,0.9952455274899975,0.9969958539275728,0.9931943021595723,0.989923005650006,0.9838249550582864,0.9770686187235849
1.7233109056135083,0.015843091123066252,0.9845711337797425,0.9948597484520963,0.9967565840709602,0.9926583175109239,0.9892167005157033,0.9827951574100127,0.9757053949124593
1.796989148532594,0.015778107496608216,0.9837033040931247,0.9944828528528324,0.9965229850457642,0.9921367267348142,0.9885365802601513,0.9818134637849358,0.9744151054682451
1.8738174228603832,0.015716704850400966,0.9828775393616642,0.9941157685447796,0.9962955958430926,0.9916306161590476,0.9878830079778937,0.9808789683355125,0.9731950885788788
1.9539304046896102,0.01565874094352131,0.9820927738964041,0.9937592741926129,0.9960748731739515,0.9911408626840396,0.9872561713209553,0.9799906369838333,0.9720426679075989
2.0374685280397076,0.015604074353240216,0.9813478801292703,0.9934140082265253,0.9958611946956829,0.9906681503942013,0.9866560987803166,0.9791473255898674,0.9709551648615852
2.124578231030567,0.015552564950449608,0.9806416777059479,0.9930804782608383,0.9956548628989624,0.990212986999422,0.9860826756107357,0.9783477970827343,0.9699299098877016
2.215412212581183,0.01550407433381903,0.9799729424196942,0.9927590707975245,0.9954561095094775,0.9897757199453084,0.9855356592663543,0.9775907375133159,0.9689642528013731
2.310129700083159,0.015458466222920223,0.9793404148934305,0.9924500610543058,0.9952651002691408,0.9893565520564005,0.9850146942382176,0.9768747710033618,0.9680555721613998
2.408896728518303,0.015415606810871441,0.9787428089308201,0.9921536227766161,0.9950819399738183,0.988955556600653,0.9845193262064936,0.976198473580962,0.9672012837097095
