delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-2.9159189098734912e-15,0.01708110339644296,0.9999999999999923,0.9999999999999934,0.9999999999999926,0.9999999999999921,0.9999999999999921,0.9999999999999929,0.9999999999999923
0.00999999999998128,0.017079383645659384,0.9999702387177651,0.9999904945974094,1.0001544470312809,0.9998475369601172,0.9998126534710767,0.9998883268772799,0.9999265207564504
0.019999999999993082,0.01707769372231868,0.9999411420801234,0.9999815145405753,1.0003089641608105,0.9996951537791502,0.9996243874879149,0.9997748283106601,0.999851986826643
0.029999999999983866,0.01707603445586413,0.9999127296596004,0.999973074973733,1.0004635678594354,0.9995428627224745,0.9994352054452404,0.9996594547853815,0.9997763500132458
0.03999999999999699,0.017074406702520726,0.9998850216766042,0.9999651915340997,1.000618275145725,0.9993906764753118,0.9992451111212428,0.999542155763109,0.999699560326821
0.04999999999999568,0.017072811345939277,0.9998580390160611,0.9999578803641073,1.0007731035999574,0.9992386081523037,0.9990541086868198,0.9994228796686319,0.9996215659281815
0.060000000000002635,0.0170712492978418,0.9998318032441843,0.9999511581236777,1.0009280713782112,0.9990866713070762,0.9988622027147693,0.9993015738766302,0.9995423130693949
0.07000000000000084,0.017069721498669314,0.9998063366253945,0.9999450420025909,1.001083197226582,0.9989348799417963,0.998669398188945,0.9991781846985008,0.9994617460335316
0.07999999999997404,0.017068228918231163,0.9997816621393539,0.9999395497329011,1.0012385004955175,0.9987832485167175,0.9984757005133554,0.9990526573692391,0.9993798070730985
0.08999999999998225,0.017066772556352888,0.9997578034980877,0.9999346996013708,1.0013940011541889,0.9986317919596654,0.9982811155211531,0.9989249360343844,0.9992964363471926
0.09999999999999855,0.01706535344352412,0.9997347851631931,0.9999305104619334,1.0015497198049585,0.9984805256754741,0.9980856494835427,0.9987949637370344,0.9992115718573893
0.10999999999997888,0.017063972641543957,0.9997126323630907,0.9999270017481539,1.0017056776978763,0.9983294655553433,0.9978893091185473,0.9986626824049344,0.999125149382378
0.11999999999999522,0.017062631244163302,0.9996913711103325,0.9999241934856681,1.0018618967452262,0.9981786279861107,0.9976921015996458,0.998528032837644,0.9990371024113859
0.12999999999999165,0.017061330377722318,0.999671028218895,0.9999221063045707,1.0020183995360357,0.9980280298593791,0.9974940345642327,0.9983909546937806,0.9989473620763785
0.13999999999998142,0.017060071201782784,0.9996516313214677,0.999920761451764,1.002175209350617,0.9978776885805453,0.9972951161218979,0.9982513864783386,0.9988558570831055
0.14999999999997707,0.0170588549097534,0.9996332088867049,0.9999201808032026,1.002332350175042,0.9977276220776441,0.9970953548624932,0.9981092655301163,0.9987625136410052
0.16000000000000186,0.017057682729506016,0.9996157902363972,0.9999203868760347,1.0024898467155443,0.9975778488100143,0.9968947598639535,0.9979645280091995,0.9986672553920013
0.16999999999999688,0.01705655592398381,0.9995994055625559,0.9999214028406309,1.0026477244128653,0.997428387776782,0.996693340699868,0.997817108884561,0.9985700033382575
0.17999999999997715,0.017055475791796688,0.9995840859443543,0.9999232525324312,1.0028060094564677,0.9972792585250885,0.9964911074467758,0.9976669419217576,0.9984706757689303
0.18999999999997372,0.017054443667804578,0.999569863364919,0.9999259604636244,1.002964728798595,0.9971304811580776,0.9962880706911166,0.9975139596706915,0.9983691881859313
0.19999999999998103,0.017053460923686873,0.9995567707279222,0.9999295518346126,1.0031239101681872,0.9969820763426126,0.9960842415358702,0.9973580934535009,0.9982654532288587
0.20999999999998004,0.017052528968495764,0.9995448418739503,0.9999340525452511,1.003283582084582,0.9968340653166718,0.9958796316068246,0.9971992733525471,0.9981593805990415
0.21999999999999015,0.017051649249191357,0.9995341115965912,0.9999394892057941,1.0034437738709696,0.9966864698964174,0.9956742530584259,0.9970374281984904,0.9980508769828609
0.2299999999999821,0.017050823251158864,0.9995246156582486,0.9999458891475747,1.0036045156676203,0.996539312482913,0.9954681185792369,0.9968724855584885,0.9979398459743868
0.23999999999998772,0.01705005249870307,0.9995163908055715,0.9999532804333274,1.0037658384447699,0.9963926160684314,0.9952612413968994,0.9967043717244801,0.9978261879974005
0.24999999999999553,0.017049338555521515,0.9995094747845561,0.9999616918671742,1.0039277740152202,0.9962464042423665,0.9950536352826495,0.9965330117016157,0.9977098002269456
0.25999999999999696,0.01704868302515226,0.9995039063551922,0.9999711530042115,1.0040903550465459,0.9961007011966805,0.9948453145552978,0.9963583291967678,0.9975905765104541
0.2699999999999859,0.0170480875513943,0.999499725305641,0.9999816941596558,1.004253615072885,0.9959555317308657,0.994636294084645,0.9961802466071698,0.9974684072885494
0.2799999999999936,0.01704755381870084,0.9994969724659418,0.9999933464175523,1.0044175885063398,0.995810921256429,0.9944265892943592,0.9959986850091912,0.997343179515721
0.2899999999999952,0.017047083552540365,0.9994956897211165,1.0000061416389578,1.0045823106478249,0.9956668958007777,0.9942162161641924,0.9958135641471917,0.9972147765808501
0.29999999999999144,0.01704667851972672,0.9994959200237298,1.0000201124696273,1.0047478176974876,0.9955234820105974,0.9940051912315913,0.995624802422571,0.9970830782278761
0.31000000000000183,0.017046340528713413,0.9994977074057785,1.0000352923471028,1.0049141467644869,0.9953807071545726,0.9937935315926179,0.9954323168828887,0.996947960476601
0.3199999999999955,0.017046071429851897,0.9995010969898911,1.000051715507222,1.0050813358762354,0.995238599125489,0.9935812549021595,0.9952360232111607,0.9968092955438717
0.3300000000000008,0.017045873115610462,0.9995061349997979,1.0000694169899607,1.0052494239869643,0.9950971864416731,0.9933683793733975,0.9950358357152878,0.9966669517652349
0.33999999999998354,0.017045747520753156,0.9995128687700243,1.0000884326446164,1.0054184509856394,0.9949564982477117,0.9931549237765104,0.9948316673176473,0.9965207935172656
0.3499999999999969,0.017045696622475296,0.9995213467547279,1.0001087991342703,1.0055884577031282,0.9948165643144491,0.9929409074365702,0.9946234295448292,0.9963706811407244
0.3600000000000028,0.017045722440493894,0.9995316185356745,1.000130553939489,1.0057594859186185,0.9946774150382197,0.9927263502306016,0.9944110325175618,0.9962164708647132
0.36999999999998656,0.01704582703709157,0.9995437348292753,1.0001537353612482,1.0059315783652358,0.9945390814392684,0.9925112725837848,0.9941943849408177,0.9960580147320592
0.3799999999999913,0.017046012517110895,0.9995577474926369,1.0001783825230162,1.0061047787347972,0.99440159515936,0.992295695464747,0.9939733940940991,0.995895160526062
0.38999999999999685,0.017046281027897722,0.9995737095285859,1.0002045353719728,1.0062791316816833,0.9942649884585121,0.9920796403799478,0.9937479658219552,0.9957277516988923
0.3999999999999889,0.017046634759191433,0.9995916750896084,1.0002322346793364,1.0064546828257672,0.9941292942108446,0.9918631293670866,0.9935180045247021,0.9955556273017783
0.4099999999999813,0.017047075942960184,0.99961169948067,1.0002615220397368,1.0066314787543882,0.993994545899518,0.9916461849875687,0.9932834131494003,0.9953786219172838
0.4199999999999818,0.017047606853178777,0.9996338391608351,1.0002924398696251,1.0068095670232895,0.993860777610707,0.9914288303179241,0.993044093181088,0.9951965655938537
0.4299999999999798,0.01704822980554828,0.9996581517436935,1.000325031404674,1.006988996156503,0.9937280240266194,0.991211088940229,0.9927999446343075,0.9950092837829284
0.4399999999999813,0.0170489471571542,0.9996846959964799,1.000359340696125,1.0071698156451399,0.9935963204175047,0.9909929849314539,0.9925508660449145,0.9948165972788249
0.449999999999991,0.01704976130606282,0.9997135318378879,1.0003954126060688,1.007352075945044,0.9934657026326248,0.9907745428517406,0.9922967544622461,0.9946183221617213
0.4599999999999835,0.01705067469085301,0.9997447203345238,1.0004332928016224,1.0075358284732707,0.9933362070902114,0.9905557877316016,0.9920375054416475,0.9944142697439499
0.469999999999989,0.01705168979008254,0.999778323695932,1.0004730277479486,1.007721125603332,0.9932078707663105,0.9903367450579753,0.99177301303737,0.9942042465199332
0.47999999999999016,0.017052809121687655,0.9998144052681902,1.0005146647001275,1.007908020659233,0.9930807311825786,0.9901174407591913,0.9915031697959378,0.9939880541200513
0.48999999999998495,0.017054035242312946,0.9998530295259841,1.0005582516938243,1.008096567908194,0.9929548263929352,0.9898979011887558,0.9912278667499305,0.9937654892687015
0.49999999999998596,0.017055371770863022,0.9998942333749156,1.000603854029593,1.0082868389174937,0.9928302110798916,0.9896781697948908,0.990947010681972,0.9935363961347197
0.5099999999999864,0.017056823584351503,0.9999380159236649,1.0006515572547439,1.008478925546203,0.9927069593708175,0.989458310051357,0.9906605271080697,0.9933006810429008
0.5199999999999996,0.01705839001240191,0.9999845352680855,1.0007013577990826,1.008672831394665,0.9925850581427761,0.9892382949253549,0.9903682459847203,0.9930579582516375
0.529999999999996,0.017060073750576922,1.0000338601003762,1.000753306561291,1.0088686142598189,0.9924645472840807,0.9890181521467359,0.9900700520873783,0.9928080045612153
0.5400000000000001,0.017061877538845267,1.000086059925279,1.000807455320087,1.0090663329908818,0.9923454672907502,0.9887979106896763,0.9897658288259921,0.9925505919192187
0.549999999999999,0.017063804157024222,1.0001412051206953,1.000863856660979,1.009266047417748,0.9922278589901722,0.988577600690804,0.9894554581831151,0.99228548734651
0.559999999999999,0.017065856339389892,1.0001993689767503,1.000922562583841,1.0094678169502365,0.9921117607048744,0.9883572475782108,0.9891388192975891,0.9920124513983528
0.5699999999999856,0.017068036943035877,1.0002606235245377,1.0009836272488277,1.0096717033402958,0.9919972165680307,0.9881368807548615,0.9888157913166143,0.9917312412656518
0.5799999999999917,0.017070348821920798,1.0003250425761196,1.0010471049249405,1.0098777686225584,0.9918842684761392,0.9879165293219275,0.9884862512992167,0.9914416085083261
0.589999999999995,0.017072794857782028,1.0003927009008535,1.0011130504938057,1.0100860756206453,0.9917729586575167,0.9876962225762265,0.9881500747613715,0.9911432996650292
0.599999999999997,0.01707537795866204,1.0004636741990156,1.0011815194260776,1.0102966879241229,0.9916633296463196,0.9874759899814084,0.987807135678481,0.9908360562799318
0.6099999999999891,0.017078101057360812,1.000538039073605,1.00125256775649,1.0105096698640148,0.9915554242554836,0.9872558611380798,0.9874573064890801,0.9905196149378972
0.619999999999981,0.017080967109817106,1.000615873000407,1.0013262520576298,1.0107250864867403,0.991449285548553,0.9870358657529016,0.9871004580997946,0.9901937073084329
0.63,0.017083979093416947,1.0006972542962067,1.0014026294123826,1.0109430035265918,0.9913449568104084,0.9868160336066191,0.9867364598916886,0.9898580601987518
0.6399999999999827,0.01708714000523081,1.0007822620852116,1.0014817573850523,1.0111634873766897,0.9912424815169608,0.9865963945211508,0.9863651797280423,0.9895123956163092
0.6499999999999801,0.017090452873136784,1.0008709755417968,1.001563694188869,1.011386605248698,0.9911419035020813,0.9863769780691751,0.9859864841751123,0.9891564329724242
0.6599999999999808,0.0170939207529025,1.0009634736961068,1.001648498633295,1.011612425118297,0.9910432669063175,0.9861578133318976,0.9856002384919309,0.9887898896181612
0.6699999999999845,0.017097546647850174,1.001059840047025,1.001736228903306,1.0118410145507386,0.990946614948722,0.9859389307178971,0.9852063053704064,0.9884124672194728
0.6799999999999848,0.017101333614565013,1.001160156572036,1.0018269441708398,1.0120724422501772,0.9908519915423456,0.9857203598511096,0.9848045467092341,0.9880238694277041
0.6899999999999807,0.017105281715593557,1.0012645941056924,1.0019206555558153,1.012306728952721,0.9907593939488103,0.9855020823138483,0.9843947740684744,0.9876236388011069
0.699999999999999,0.017109394104885454,1.0013732412005958,1.002017424395074,1.0125439458208179,0.9906688677613653,0.985284129129577,0.9839768485651027,0.9872114676393965
0.7099999999999854,0.017113676914180524,1.0014860951558389,1.0021173599688493,1.0127842122646074,0.9905805044407028,0.9850665782245407,0.9835506774027952,0.986787202330402
