delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01710646834491469,1.0005485406009067,1.0005540574312537,1.0005258851397503,1.0004411378639042,1.0004345594211876,0.9155475531670864,1.0005023258746122
0.10427538888537674,0.017105333690167552,1.0005234138594723,1.0005285769739325,1.0005017225407562,1.0004213430633322,1.0004151128513594,0.9194473467346654,1.000479582585404
0.10873356727196552,0.017104233391381236,1.0004990871348152,1.0005039133428175,1.0004783319000154,1.0004021518660708,1.0003962587994497,0.9232338158039133,1.0004575540827458
0.11338235012178483,0.01710316711686776,1.0004755506463536,1.0004800563980532,1.0004557039025461,1.0003835581831844,1.0003779909800552,0.9269064246471898,1.0004362311854504
0.11822988651687064,0.01710213451204991,1.0004527941083434,1.0004569954721398,1.0004338287147803,1.0003655555348545,1.0003603027640364,0.930464880455098,1.0004156043713386
0.12328467394420653,0.017101135199768233,1.000430806745012,1.0004347193870355,1.0004126960009398,1.0003481370557685,1.0003431871826824,0.9339091296934798,1.000395663784825
0.12855557319139022,0.017100168780622864,1.0004095773063602,1.0004132164719495,1.0003922949401602,1.0003312955011163,1.0003266369322443,0.9372393533240575,1.0003763992445251
0.13405182387914727,0.017099234833357083,1.0003890940846867,1.000392474581904,1.0003726142444276,1.0003150232533482,1.0003106443790113,0.9404559609380183,1.0003578002511382
0.13978306065792123,0.017098332915285938,1.0003693449318745,1.0003724811171057,1.0003536421773438,1.0002993123297153,1.0002952015649695,0.9435595838606629,1.0003398559956185
0.14575933009692948,0.017097462562776507,1.0003503172775285,1.0003532230431826,1.000335366573779,1.000284154390742,1.0002803002142147,0.946551067293854,1.0003225553678656
0.15199110829529333,0.017096623291783616,1.0003319981480092,1.0003346869122867,1.000317774860425,1.0002695407496724,1.000265931740173,0.9494314615701388,1.0003058869660084
0.15848931924611123,0.017095814598446626,1.0003143741864255,1.000316858885201,1.0003008540773004,1.0002554623829936,1.0002520872537712,0.9522020125991344,1.0002898391064567
0.1652653539856689,0.017095035959749594,1.0002974316736144,1.0002997247543475,1.0002845909002027,1.000241909942067,1.0002387575726006,0.9548641515920644,1.000274399834781
0.17233109056135082,0.01709428683424885,1.000281156550129,1.00028326996781,1.0002689716641318,1.000228873765946,1.0002259332311947,0.9574194841547086,1.0002595569375614
0.17969891485325942,0.01709356666287007,1.000265534439273,1.0002674796543296,1.0002539823876706,1.000216343895397,1.000213604492434,0.9598697788423624,1.0002452979552916
0.18738174228603838,0.01709287486977584,1.0002505506711725,1.0002523386492777,1.0002396087983008,1.000204310088152,1.0002017613601495,0.9622169552723411,1.0002316101963646
0.195393040468961,0.01709221086330498,1.0002361903078483,1.0002378315215514,1.0002258363586485,1.0001927618353954,1.000190393592961,0.9644630718906982,1.0002184807522436
0.20374685280397078,0.017091574036981777,1.0002224381692915,1.0002239426014028,1.0002126502935633,1.0001816883794623,1.0001794907193182,0.9666103134896114,1.000205896513803
0.21245782310305678,0.01709096375531611,1.0002092792343094,1.0002106557607253,1.0002000353751956,1.0001710784843492,1.0001690417947955,0.9686609760427067,1.0001938439008495
0.2215412212581183,0.01709037935314259,1.00019669864639,1.0001979544123498,1.0001879759226833,1.0001609204255393,1.0001590353880982,0.9706174541419171,1.0001823088468271
0.2310129700083159,0.01708982023346636,1.0001846794747402,1.000185823112034,1.0001764573675629,1.0001512035832996,1.0001494612389847,0.972482243677213,1.0001712786403827
0.24088967285183036,0.017089285742124434,1.0001732058524806,1.0001742455314229,1.0001654642715367,1.0001419164067957,1.000140308132049,0.9742579082672859,1.0001607395596415
0.25118864315095796,0.017088775216140512,1.0001622618132902,1.0001632052531644,1.0001549811040067,1.0001330472011367,1.0001315647141307,0.9759470749606673,1.0001506777808766
0.2619279344815628,0.017088287985083824,1.0001518313216506,1.0001526858022132,1.0001449922724397,1.0001245841510187,1.0001232195157788,0.9775524221477847,1.0001410794012404
0.2731263722800845,0.017087823372464526,1.000141898303355,1.000142670677305,1.00013548215285,1.0001165153449518,1.000115260973438,0.9790766678133346,1.0001319304622613
0.2848035868435802,0.017087380697158108,1.000132446676128,1.0001331433823877,1.0001264351202261,1.0001088287999864,1.0001076774522397,0.9805225581919317,1.0001232169739456
0.2969800477406449,0.017086959274848226,1.0001234603801186,1.000124087457827,1.0001178355787317,1.0001015124867159,1.0001004572692151,0.9818928568828215,1.0001149249393488
0.3096770996935353,0.017086558419481663,1.0001149234082676,1.0001154865113353,1.0001096679915915,1.0000945543544342,1.0000935887168567,0.98319033447264,1.0001070403793997
0.3229169999943898,0.017086177481911855,1.0001068189537041,1.0001073248532877,1.0001019175016503,1.000087942961223,1.000087060717565,0.9844177645879938,1.0000995500592462
0.33672295752114206,0.017085815747592922,1.0000991319741264,1.000099585839347,1.000094568310666,1.0000816658121643,1.0000808610883798,0.9855778977900433,1.0000924395564548
0.35111917342151294,0.01708547252614384,1.0000918469833702,1.0000922533314587,1.000087605107939,1.0000757108157605,1.0000749780575364,0.9866734677883455,1.000085694948008
0.3661308835364032,0.017085147138856473,1.0000849484741177,1.0000853115003407,1.0000810128764148,1.0000700660829032,1.0000694000527244,0.9877071808302602,1.0000793025725385
0.3817844026370506,0.017084838912384815,1.0000784211338067,1.0000787447273138,1.000074776796306,1.0000647198255654,1.000064115593582,0.9886817070836681,1.0000732489093112
0.3981071705534971,0.017084547180062155,1.000072249869935,1.0000725376295592,1.0000688822694284,1.0000596603794294,1.0000591133135563,0.9895996739291465,1.0000675206011942
0.4151278002752295,0.017084271283165822,1.0000664198340612,1.0000666750839597,1.0000633149421565,1.0000548762255417,1.0000543819809826,0.9904636599035084,1.0000621044767328
0.43287612810830584,0.017084010572119782,1.0000609164442738,1.000061142249378,1.0000580607268543,1.0000503560109466,1.0000499105191938,0.9912761892895551,1.0000569875711984
0.45138326597689765,0.017083764407630462,1.0000557254061107,1.0000559245872516,1.000053105821699,1.0000460885680469,1.0000456880255562,0.9920397273419768,1.000052157146435
0.47068165596092487,0.017083532161748818,1.000050832731787,1.0000510078804972,1.000048436728866,1.0000420629327564,1.000041703789351,0.9927566761343826,1.0000476007094514
0.4908051271653855,0.017083313218854503,1.0000462247576887,1.0000463782505906,1.0000440402709514,1.00003826836124,1.0000379473083685,0.9934293710085434,1.0000433060296106
0.5117889550210739,0.017083106976557193,1.0000418881600543,1.0000420221727981,1.0000399036056264,1.0000346943452239,1.0000344083041737,0.9940600776031462,1.0000392611543565
0.5336699231206309,0.017082912846513643,1.0000378099688585,1.0000379264895887,1.0000360142385214,1.0000313306258557,1.0000310767359728,0.9946509894364134,1.0000354544234324
0.5564863876983291,0.01708273025515643,1.000033977579795,1.0000340784220765,1.0000323600342607,1.0000281672059863,1.0000279428130285,0.9952042260143821,1.0000318744814791
0.5802783448666183,0.017082558644335014,1.000030378764465,1.0000304655796883,1.0000289292257498,1.0000251943609884,1.0000249970056223,0.9957218314345185,1.0000285102890871
0.6050875007272941,0.017082397471867298,1.000027001678697,1.0000270759679146,1.0000257104216477,1.000022402647982,1.0000222300545254,0.9962057734530066,1.000025351132179
0.630957344480193,0.01708224621200353,1.000023834869071,1.0000238979942666,1.0000226926121187,1.0000197829135475,1.0000196329789872,0.9966579429828548,1.000022386629815
0.6579332246575679,0.0170821043558025,1.0000208672776942,1.0000209204724653,1.0000198651728867,1.000017326299938,1.0000171970832734,0.9970801539893532,1.0000196067403717
0.6860624286177787,0.017081971411424177,1.0000180882452883,1.0000181326249673,1.0000172178677036,1.000015024249866,1.0000149139617922,0.9974741437492878,1.0000170017662378
0.7153942654376493,0.017081846904338272,1.0000154875126177,1.000015524083797,1.0000147408491953,1.000012868509786,1.0000127755027792,0.9978415734403956,1.00001456235687
0.7459801523487936,0.017081730377455695,1.0000130552204027,1.0000130848899096,1.0000124246582938,1.0000108511319128,1.000010773890707,0.9981840290279801,1.0000122795105235
0.7778737048694307,0.01708162139118376,1.0000107819077584,1.0000108054910477,1.000010260222256,1.0000089644748755,1.0000089016073699,0.998503022416489,1.000010144574506
0.8111308307896871,0.017081519523410433,1.000008658509258,1.0000086767382954,1.000008238851396,1.0000072012032104,1.000007151431789,0.9987999928346991,1.000008149244165
0.8458098281751338,0.017081424369423063,1.0000066763507605,1.0000066898813398,1.0000063522346305,1.000005554285667,1.0000055164389794,0.9990763084245451,1.0000062855606262
0.881971487560358,0.017081335541763863,1.0000048271440383,1.0000048365626109,1.0000045924339178,1.0000040169924793,1.0000039899976314,0.9993332680047866,1.0000045459073836
0.9196791985117059,0.01708125267003011,1.0000031029803833,1.0000031088103882,1.0000029518777322,1.000002582891681,1.000002565766874,0.9995721029824772,1.0000029230058662
0.9589990607459977,0.01708117540062191,1.0000014963232384,1.0000014990309647,1.0000014233536205,1.0000012458445013,1.0000012376920968,0.9997939793865928,1.0000014099100112
1.0,0.01708110339644312,0.9999999999999949,0.9999999999999964,0.9999999999999973,0.9999999999999966,0.9999999999999974,0.9999999999999925,0.9999999999999973
1.0427538888537677,0.017081036336560988,0.999998607193043,0.999998604853128,0.9999986752972558,0.9999988397889574,0.9999988471929037,1.000191206567586,0.9999986869752078
1.0873356727196561,0.01708097391583052,0.9999973114302178,0.9999973070760269,0.9999974430582562,0.9999977599172237,0.9999977740424688,1.0003685820603117,0.9999974648465128
1.133823501217849,0.017080915844484106,0.9999961065746412,0.9999961004938678,0.9999962974184237,0.9999967553584157,0.9999967755828084,1.0005330529763208,0.9999963279279847
1.1822988651687074,0.017080861847698015,0.999994986814198,0.9999949792604331,0.999995232825309,0.9999958213462635,0.9999958471031786,1.0006854916624008,0.99999527082809
1.232846739442066,0.017080811665133637,0.9999939466505999,0.9999939378468531,0.9999942440279355,0.9999949533665315,0.9999949841402525,1.0008267186404092,0.9999942884405163
1.2855557319139026,0.017080765050462396,0.9999929808882212,0.9999929710301201,0.9999933260658717,0.9999941471486475,0.9999941824700831,1.0009575049251977,0.9999933759346364
