delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.020211331378356828,1.058432445706946,1.053725818919521,0.8450615072979801,1.0524181263051051,1.0518558141493108,1.0558840373636953,1.0607235142662976
0.10427538888537645,0.020152059868544583,1.057334287981458,1.052722388700718,0.8470063247742391,1.0514573669979947,1.050894348389452,1.0548475854299468,1.0595853344072703
0.10873356727196559,0.020091793185632263,1.0562172986867089,1.051701579508926,0.8490157682658719,1.0504791438538907,1.0499159546040113,1.053792861955355,1.0584275162225947
0.1133823501217845,0.02003057226493135,1.0550822173085097,1.0506640569933061,0.8510905011911022,1.0494840623353348,1.0489212581075091,1.0527205424183785,1.057250824147807
0.11822988651687058,0.019968441916847733,1.0539298562430326,1.0496105535832103,0.8532310358757117,1.048472794069302,1.0479109487121063,1.0516313720589008,1.0560560985879384
0.12328467394420635,0.019905450776474137,1.0527611000797468,1.0485418679051697,0.8554377192718399,1.0474460765668678,1.0468857802531613,1.0505261653598996,1.0548442551698363
0.12855557319139005,0.019841651220877873,1.0515769042867962,1.047458863656548,0.8577107188006778,1.0464047124118825,1.0458465695919699,1.0494058049622188,1.0536162833679765
0.1340518238791468,0.01977709925299079,1.0503782932752195,1.0463624679134984,0.860050008503065,1.0453495678932545,1.0447941950732536,1.0482712399882104,1.0523732444792773
0.13978306065792034,0.019711854351478847,1.0491663578269412,1.0452536688586167,0.8624553556963591,1.0442815710627504,1.0437295944221843,1.047123483757967,1.0511162689312792
0.14575933009692857,0.01964597928649115,1.04794225188087,1.044133512922121,0.8649263083475541,1.0432017092085948,1.0426537620741063,1.0459636108908874,1.049846552918227
0.15199110829529283,0.01957953990175152,1.0467071886818355,1.0430031013399084,0.8674621833806394,1.0421110257443282,1.041567745939077,1.0447927537951422,1.0485653543703501
0.15848931924611123,0.01951260486405959,1.0454624363082494,1.0418635861418615,0.870062056140408,1.0410106165224366,1.0404726436132608,1.0436120985582695,1.047273988273601
0.16526535398566822,0.01944524538188107,1.0442093126057914,1.0407161655943387,0.8727247512343128,1.0399016255926885,1.0393695980592506,1.0424228802631377,1.0459738213690435
0.17233109056135046,0.019377534895321607,1.0429491795660595,1.0395620791312516,0.8754488349685102,1.0387852404357327,1.0382597927878254,1.0412263777646718,1.0446662662733854
0.1796989148532588,0.019309548740377866,1.0416834372005024,1.038402601818674,0.8782326095833621,1.0376626867131582,1.037144446583595,1.0400239079737266,1.0433527750740532
0.1873817422860376,0.01924136379091406,1.0404135169706565,1.0372390384077097,0.8810741094773941,1.0365352225852202,1.036024807826892,1.0388168197049512,1.0420348324635633
0.19539304046896017,0.019173058082315998,1.0391408748455433,1.036072717039428,0.8839710995870963,1.0354041326568761,1.0349021484729035,1.037606487155016,1.0407139484880978
0.20374685280397084,0.019104710421199645,1.0378669840656316,1.0349049826735446,0.8869210760631677,1.034270721620987,1.0337777577568865,1.0363943030859883,1.039391650994164
0.21245782310305625,0.019036399985885973,1.0365933276995796,1.0337371903189723,0.8899212693524262,1.0331363076744609,1.0326529357006553,1.0351816717954003,1.0380694778643158
0.22154122125811834,0.018968205922582564,1.0353213910849883,1.0325706981489746,0.8929686497591877,1.03200221578824,1.0315289865001198,1.0339700019596014,1.0367489691380034
0.2310129700083149,0.018899935212189873,1.0340477375726358,1.0314004566076729,0.8960801314168476,1.0308652366568147,1.030402781030092,1.0327559010735263,1.0354264638075765
0.24088967285182994,0.01883181567335481,1.0327765232026502,1.0302318635174956,0.8992402294832049,1.0297292297515843,1.0292780495980245,1.0315434277433875,1.034106395936386
0.2511886431509577,0.018763751783955777,1.0315060085671885,1.02906362351467,0.9024553596836137,1.028592748115885,1.0281532497426202,1.0303309670362324,1.0327870949215567
0.26192793448156204,0.01869619609031334,1.0302445088104346,1.0279034384926866,0.9057027191028387,1.0274631698005745,1.0270358118358562,1.0291264678069825,1.0314770610545219
0.27312637228008424,0.018629221307719893,1.0289934035530313,1.0267525788471523,0.9089780366087825,1.0263417534474435,1.0259269606158776,1.0279312522903867,1.03017772520624
0.28480358684357965,0.018562897548973705,1.0277540260773481,1.0256122733351678,0.9122768707790524,1.0252297200556533,1.024827881836663,1.0267466004526966,1.0288904697335657
0.29698004774064474,0.018497292041866693,1.0265276577915152,1.0244837039574923,0.9155946324097735,1.024128247767292,1.0237397173136458,1.0255737446425754,1.0276166227563819
0.3096770996935347,0.01843246887910516,1.0253155232805644,1.0233680013727404,0.918926608555189,1.0230384671596582,1.022663560478369,1.024413864794171,1.0263574530560302
0.32291699999438894,0.018368488802312677,1.024118785980392,1.0222662408770837,0.9222679878268667,1.0219614570805784,1.0216004524749938,1.0232680842176407,1.0251141656314178
0.3367229575211421,0.018305409021095398,1.0229385444978567,1.0211794389717013,0.9256138866642994,1.0208982410518794,1.0205513788205778,1.022137466000473,1.0238878979358994
0.3511191734215127,0.01824328306749016,1.0217758295879869,1.0201085505288738,0.928959376277354,1.0198497842549523,1.0195172666400347,1.021023010031161,1.0226797168050672
0.3661308835364025,0.018182160685492027,1.020631601787473,1.019054466556825,0.9322995099558197,1.0188169911015093,1.01849898247624,1.0199256506453613,1.021490616073032
0.3817844026370501,0.01812208775478462,1.0195067496926384,1.0180180125533576,0.9356293504419357,1.0178007033825247,1.0174973306659019,1.0188462548841495,1.020321514863333
0.39810717055349704,0.018063106247277274,1.018402088860033,1.016999947429071,0.9389439970676465,1.016801698978995,1.016513052262885,1.0177856213442595,1.0191732565299794
0.41512780027522916,0.01800525421461788,1.0173183612992303,1.0160009629730637,0.9422386123696344,1.0158206911100676,1.0155468244829353,1.016744479591886,1.0180466082152422
0.432876128108305,0.017948565804477706,1.0162562355199638,1.0150216838271042,0.9455084479105476,1.0148583280870658,1.0145992606370964,1.0157234901044674,1.0169422609830454
0.45138326597689693,0.017893071252774118,1.0152164350739368,1.014062669390572,0.9487485392062687,1.0139151960538293,1.0136709129657684,1.0147232455563069,1.0158608447431159
0.47068165596092426,0.01783879605854976,1.0141998460473152,1.0131244016364003,0.9519534322150331,1.01299180763254,1.0127622445695146,1.0137442570476545,1.014802923300314
0.4908051271653853,0.01778576257870986,1.0132064017502378,1.012207291668294,0.9551201165109856,1.0120886069926565,1.0118736760544733,1.0127869669583132,1.0137688821347182
0.5117889550210731,0.017733990130348473,1.0122364888116877,1.0113117062644899,0.9582444249258385,1.0112060021069047,1.011005575099125,1.0118517702973495,1.0127591222444758
0.533669923120631,0.01768349427907375,1.0112904224326666,1.0104379465583455,0.9613224172198844,1.0103443051902532,1.0101582465720949,1.0109389942394011,1.011773970900736
0.5564863876983289,0.017634287427699458,1.010368457407745,1.0095862578250143,0.9643503478580322,1.0095037941352218,1.0093319421188167,1.0100489086664712,1.010813693013105
0.5802783448666178,0.017586378730582577,1.0094707915650378,1.0087568280375998,0.9673246887364695,1.0086846903372124,1.0085268585029883,1.0091817261697602,1.0098784894747181
0.6050875007272939,0.017539774357493536,1.0085975529355198,1.0079497919259743,0.970242180687934,1.0078871625096555,1.007743141877296,1.0083375993194552,1.0089685020034709
0.6309573444801928,0.017494479136019064,1.0077484862999582,1.0071652523299144,0.9731007321103966,1.0071113451086524,1.0069809174339936,1.0075166536958826,1.0080838148333569
0.6579332246575672,0.017450494239186803,1.006923741685649,1.0064032567742511,0.9758972505918947,1.0063573216999149,1.0062402457579709,1.0067189535350574,1.007224494727469
0.6860624286177784,0.01740781646316662,1.0061235336781353,1.00566377863664,0.9786285878472258,1.0056250972565854,1.0055211093818919,1.0059444875730708,1.0063905223486964
0.7153942654376484,0.017366441407872052,1.0053477858743938,1.0049467634912987,0.9812925133097553,1.0049146561651225,1.0048234765915287,1.0051932165649602,1.0055818289687326
0.7459801523487927,0.017326362179003848,1.0045963797034,1.0042521122358736,0.9838870769283391,1.0042259340220028,1.0041472691256188,1.0044650542165665,1.0047982964582995
0.7778737048694303,0.0172875698769758,1.0038691379197082,1.0035796889960469,0.9864106518034481,1.0035588132354571,1.0034923737826256,1.0037598762440418,1.0040397663848537
0.8111308307896867,0.01725005346957905,1.0031658752781718,1.0029293199385398,0.988861793748887,1.002913167617891,1.0028586400145967,1.0030775186476377,1.0033060383187011
0.8458098281751331,0.017213800089359448,1.0024863621618478,1.002300797667095,0.9912393500381971,1.0022888281014586,1.0022458849891287,1.0024177825089535,1.0025968750353593
0.881971487560357,0.017178795199581588,1.0018303305944316,1.0016938841700402,0.9935424452962445,1.001685589481659,1.0016538963351924,1.0017804369990628,1.0019120058127164
0.9196791985117057,0.01714502269911296,1.0011974819223557,1.0011083127910656,0.99577046004116,1.0011032172237613,1.001082433850116,1.0011652213180913,1.0012511285820438
0.9589990607459968,0.017112465049520496,1.0005874892879085,1.0005437904878616,0.9979230226343768,1.0005414496426166,1.0005312316109587,1.0005718469792897,1.0006139124316158
1.0,0.017081103396442962,0.9999999999999922,0.9999999999999948,0.9999999999999944,0.9999999999999929,0.9999999999999936,0.9999999999999922,0.9999999999999934
1.0427538888537677,0.01705091768530243,0.9994346378021994,0.9994766019255404,1.00200148725886,0.9994785585186653,0.9994884276444196,0.9994493429995854,0.9994090097596938
1.087335672719656,0.01702188677150431,0.9988910050395945,0.9989732367076749,1.003927796424756,0.9989767943142126,0.9989961832719128,0.9989195172062081,0.9988405381937536
1.1338235012178481,0.0169939885253446,0.9983686847269958,0.9984895265335865,1.00577944431008,0.998494357246691,0.9985229174848606,0.9984101443752824,0.9982941618691854
1.182298865168707,0.016967199931887708,0.9978672425225127,0.9980250771490241,1.007557139786895,0.9980308796951844,0.9980682644569505,0.9979208286237449,0.9977694394121718
1.2328467394420657,0.016941497186112604,0.9973862286108978,0.9975794795925202,1.0092617705461524,0.9975859782590603,0.9976318435564143,0.9974511581847257,0.9972659133907352
1.2855557319139026,0.016916855783637694,0.9969251795015407,0.9971523118535514,1.0108943894934175,0.9971592553899731,0.9972132609005077,0.9970007070874386,0.9967831121107797
1.3405182387914734,0.01689325060734221,0.9964836197462861,0.9967431404592547,1.0124562009137514,0.9967503009588979,0.9968121108459679,0.9965690367675422,0.9963205513317006
1.397830606579213,0.016870656010187012,0.9960610635820432,0.9963515219940685,1.013948546531611,0.9963586937623904,0.996427977419981,0.9961556976127479,0.9958777359074406
