delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.023125285097307175,1.0260627229644992,1.0965351753781132,1.0957598973669482,1.0931719104878967,1.0982502986801135,1.1027116533734305,1.1101055412831589
0.1042753888853763,0.023037513665166043,1.0257539280751875,1.0951620858304032,1.0943831846183005,1.091888414786816,1.0968885163917304,1.1012823214611025,1.1085904577222097
0.10873356727196531,0.022947539382470537,1.0254388031378197,1.093754019780606,1.092971962014917,1.0905704813859745,1.0954905227659486,1.099815081580268,1.1070342441689072
0.11338235012178428,0.02285536886264188,1.0251173555375586,1.0923110146040387,1.091526299225022,1.0892180522774504,1.0940562754343321,1.098309903010301,1.1054368237422518
0.11822988651687047,0.022761014046316697,1.02478959219423,1.0908331874591908,1.0900463457921286,1.0878311453768725,1.092585812531791,1.0967668403146364,1.1037982118377614
0.12328467394420632,0.022664492492695223,1.024455518314911,1.089320740050101,1.0885323357434251,1.0864098595333473,1.0910792579061865,1.0951860387702181,1.1021185222611054
0.1285555731913897,0.02256582765812987,1.0241151360612493,1.0877739632468293,1.0869845920455825,1.0849543794324288,1.0895368262066127,1.0935677396576966,1.100397973220262
0.13405182387914708,0.022465049158125087,1.0237684431502811,1.0861932415068434,1.0854035308514165,1.0834649803352587,1.0879588277903154,1.091912285348743,1.0986368931046897
0.1397830606579209,0.02236219300872104,1.0234154314124078,1.0845790570363596,1.0837896654771633,1.081942032592722,1.086345673383962,1.0902201241225433,1.0968357259749142
0.14575933009692885,0.02225730184307888,1.0230560853353154,1.0829319936272837,1.0821436100469795,1.0803860058697528,1.0846978784311014,1.0884918146396259,1.0949950366816006
0.15199110829529294,0.022150425098992482,1.0226903806277787,1.0812527401030212,1.080466082739005,1.0787974730120622,1.0830160670548195,1.086728029998471,1.0931155155297818
0.15848931924611057,0.022041619173028573,1.022318282842491,1.0795420933048017,1.0787579085660035,1.0771771134854946,1.0813009755625975,1.0849295612983645,1.091197982401809
0.1652653539856684,0.021930947537050615,1.021939746101826,1.0778009605498127,1.0770200216233023,1.0755257163172787,1.0795534554196144,1.0830973206315124,1.0892433902517615
0.17233109056135018,0.021818480813027376,1.0215547119747475,1.0760303614933062,1.0752534667379026,1.0738441824688993,1.0777744756172634,1.0812323434282214,1.087252827884999
0.1796989148532589,0.02170429680226644,1.021163108556786,1.0742314293291557,1.0734594004550686,1.072133526571946,1.07596512436577,1.0793357900814213,1.0852275219391752
0.18738174228603793,0.021588480465550598,1.0207648498073414,1.0724054112671557,1.0716390913027176,1.0703948779616699,1.0741266100433708,1.0774089467808934,1.083168837987584
0.1953930404689603,0.021471123851100914,1.0203598351999696,1.0705536682309003,1.0697939192795431,1.0686294809479193,1.0722602613399526,1.075453225493598,1.081078280692403
0.20374685280397037,0.021352325967831397,1.0199479497408828,1.0686776737270895,1.0679253745200026,1.0668386942696164,1.0703675265401533,1.0734701630341206,1.0789574929440322
0.2124578231030563,0.021232192602002528,1.0195290644087374,1.0667790118458986,1.0660350550981654,1.065023989687296,1.0684499718996874,1.0714614191788825,1.0768082539334478
0.22154122125811787,0.021110767044384127,1.019104079585559,1.0648583154765874,1.0641236285045859,1.0631859116338782,1.066508180282688,1.0694276305125057,1.074630604508844
