delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01759272502089332,1.0124309453682987,1.009291737038658,1.0097439279643103,1.008554873287646,1.0087585711724083,1.0092518766404233,0.9647050845043649
0.10427538888537677,0.017567284155802877,1.01179720661341,1.008824551674369,1.009250482857027,1.0081297312593094,1.0083242817873388,1.0087925870697418,0.96664611169039
0.1087335672719656,0.017542706959128698,1.0111867192922175,1.0083737949346083,1.0087747579807114,1.007719020150709,1.0079046369796536,1.0083488390648596,0.9685050259356158
0.11338235012178491,0.01751898642685594,1.010599159816168,1.007939286009493,1.0083165320501015,1.0073226216314353,1.0074995244885707,1.0079205089245138,0.97028328133753
0.11822988651687068,0.01749609517171122,1.0100325340526994,1.0075204226050212,1.0078751038817864,1.0069400505075308,1.0071084878201075,1.0075070920919333,0.9719913207622575
0.12328467394420663,0.017473982584541487,1.0094815473889216,1.0071160330057563,1.0074490744716205,1.0065703656972815,1.0067306775890017,1.0071076280839724,0.9736589053060544
0.1285555731913902,0.017452732874185528,1.0089535021654956,1.0067278267372495,1.0070403730305653,1.0062151000105208,1.0063675231458509,1.006723701965948,0.9752473587637338
0.1340518238791473,0.01743233108912498,1.0084478861978827,1.006355487380373,1.0066486388594036,1.005874018622393,1.0060187772797664,1.006355047871446,0.9767588840957425
0.1397830606579213,0.017412761194818983,1.0079641663261742,1.0059986810246773,1.0062734939560816,1.0055468335158713,1.0056841740061169,1.0060013803374428,0.9781957878189511
0.14575933009692954,0.017394006301590055,1.007501803424774,1.0056570607319113,1.0059145479461142,1.0052332630782348,1.0053634321532634,1.0056623984368382,0.9795603948162163
0.15199110829529333,0.01737604888904085,1.0070602373597672,1.0053302698619948,1.0055714011762782,1.0049330150875557,1.005056259085552,1.0053377896199336,0.9808550920624105
0.15848931924611134,0.017358870827602017,1.0066388933825754,1.00501794266653,1.00524364548495,1.004645787127335,1.0047623521541502,1.0050272301481895,0.9820823054111507
0.16526535398566888,0.01734245325268137,1.006237192713181,1.004719702523971,1.0049308627114142,1.0043712646228127,1.0044813957721377,1.0047303829317369,0.9832444666666587
0.17233109056135082,0.01732677673834851,1.005854549122495,1.0044351647747687,1.0046326275173998,1.0041091236366975,1.0042130643856095,1.0044469005762986,0.9843440158881717
0.17969891485325934,0.017311812374657426,1.0054901295018837,1.0041637665711853,1.0043474953945368,1.003858879229122,1.00395686798707,1.004176267904517,0.9853868112779811
0.18738174228603838,0.01729754177325313,1.0051433552047173,1.0039051376948356,1.0040748293275696,1.0036202274825998,1.0037124972676579,1.0039181571828817,0.9863761048970762
0.19539304046896105,0.01728395180676038,1.004813838811319,1.0036586604366233,1.0038155569588427,1.003392953813931,1.0034797416351688,1.0036723356261918,0.987311304685628
0.20374685280397073,0.01727101914787338,1.0045009064029091,1.0034236349177859,1.0035691758279575,1.003176672313222,1.0032582139778439,1.0034383926685764,0.9881961883159437
0.21245782310305678,0.017258736383007813,1.004204296332649,1.003200606128235,1.0033355018199455,1.002971254337075,1.0030477824344983,1.0032161848000563,0.9890292294599439
0.22154122125811831,0.017247081169266973,1.0039233918633563,1.00298914378031,1.0031140672807992,1.0027763269699492,1.0028480690994876,1.0030053106268149,0.9898128216966047
0.23101297000831594,0.017236028197986992,1.0036576630547103,1.0027887718651922,1.0029043617891658,1.0025914660854336,1.0026586454412014,1.0028053169339202,0.9905491682890658
0.2408896728518303,0.017225549094644337,1.003406656074722,1.0025989664322588,1.0027058300766674,1.0024162015584497,1.0024790298575696,1.0026156958449313,0.9912402652365669
0.25118864315095796,0.01721563032779648,1.0031695172568802,1.0024194438370946,1.0025181500617037,1.0022503052811718,1.0023089922479473,1.0024361988278594,0.9918887864621552
0.2619279344815629,0.017206250065187216,1.0029456537914467,1.0022497898714093,1.0023408753097476,1.0020934125336471,1.0021481635508813,1.002266432865982,0.9924969122548158
0.27312637228008446,0.01719738641487028,1.002734495025532,1.0020895915491934,1.0021735621708339,1.0019451577611027,1.0019961711288163,1.0021060038578458,0.9930667274836548
0.2848035868435802,0.01718901785486798,1.002535476581643,1.0019384438329053,1.0020157761738449,1.0018051814637916,1.0018526489252328,1.0019545241492553,0.9936002606185483
0.296980047740645,0.017181123202006886,1.0023480452942606,1.0017959491988677,1.0018670916499341,1.0016731297463772,1.0017172365751459,1.0018116120365437,0.9940994720616451
0.30967709969353524,0.01717368163482034,1.0021716609446143,1.001661718020276,1.001727092115297,1.0015486547191939,1.001589579640815,1.001676892203295,0.9945662506039546
0.32291699999438983,0.01716667273389539,1.0020057969843077,1.0015353692132622,1.0015953708949517,1.0014314151753945,1.001469330320157,1.0015499964594685,0.9950024125977547
0.3367229575211421,0.017160076518270277,1.0018499411637591,1.0014165308128156,1.001471531672819,1.001321077202316,1.001356148087476,1.0014305644092565,0.9954097015638129
0.3511191734215131,0.0171538786609291,1.001703456894841,1.0013049237562868,1.0013552692757204,1.0012173985924357,1.0012497882930647,1.0013183350802637,0.9957900472083127
0.36613088353640333,0.01714805848136888,1.0015659275850914,1.0012001697402237,1.0012461844793277,1.0011200355093695,1.001149898990255,1.0012129369396117,0.996144943765442
