delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.0172935406102282,1.0044280167286126,1.0044606597308197,1.0053653176190693,0.7525665202369092,1.003610519824974,1.0038986378871688,1.0044255773894388
0.10427538888537645,0.017286957290495408,1.004287222503196,1.004320274602503,1.0051937031269333,0.7588233483812709,1.0034976722426991,1.003776739042929,1.0042812026571961
0.10873356727196505,0.017280462744480744,1.0041484709154114,1.004181859716198,1.0050246191361427,0.7650867980106086,1.0033864131748524,1.0036565508590325,1.0041391802863546
0.11338235012178471,0.017274058983782453,1.004011803874679,1.0040454595438522,1.0048581192122217,0.7713520596828886,1.0032767745819244,1.0035381085263282,1.0039995437989606
0.1182298865168707,0.01726774789510181,1.0038772603202994,1.0039111157099447,1.0046942532122376,0.7776142471533289,1.0031687861533585,1.0034214447762615,1.0038623231503403
0.12328467394420639,0.01726153124197375,1.0037448762609436,1.003778867016954,1.0045330673156592,0.7838684085395609,1.0030624753506276,1.0033065899239049,1.0037275448190153
0.12855557319138985,0.01725541066654145,1.0036146848160516,1.003648749472545,1.004374604057913,0.7901095381693625,1.002957867451384,1.0031935719123592,1.0035952319004091
0.13405182387914708,0.017249387691359842,1.0034867162588874,1.0035207963183028,1.0042189023665418,0.7963325890763422,1.0028549855943374,1.0030824163581107,1.0034654042037547
0.13978306065792118,0.01724346372121772,1.0033609980609794,1.0033950380598249,1.0040659975996782,0.8025324861015202,1.002753850824615,1.002973146597115,1.0033380783515131
0.145759330096929,0.01723764004497063,1.0032375549378403,1.003271502498151,1.0039159215869038,0.8087041395512365,1.0026544821393575,1.0028657837313684,1.0032132678808332
0.15199110829529297,0.017231917788360904,1.0031164118720723,1.0031502141301354,1.0037687022128754,0.8148424021198566,1.002556897205239,1.0027603458447978,1.003090982513196
0.1584893192461112,0.01722629798879713,1.0029975890075173,1.0030311950660626,1.0036243640373343,0.8209421833116712,1.0024611107431722,1.002656849271744,1.0029712294593711
0.16526535398566866,0.017220781661123015,1.0028810990132353,1.002914465984528,1.0034829291240874,0.8269985149411961,1.002367134779354,1.0025553097528213,1.0028540146765006
0.17233109056135035,0.017215369551116935,1.0027669540467372,1.0028000421626533,1.0033444132052107,0.8330065215493285,1.0022749789791547,1.002455738177308,1.0027393385174481
0.17969891485325898,0.017210062528537316,1.0026551682959106,1.0026879409264011,1.0032088339750562,0.8389611796832204,1.0021846550629743,1.0023581476158228,1.0026272032343246
0.1873817422860382,0.017204837655179946,1.0025452614837322,1.0025769440443923,1.0030756038523776,0.844904507728485,1.002095789722106,1.002262125947664,1.0025171240667576
