0,0.05
1,0.4318088152409279
2,0.0349119651785097
3,0.05
4,0.3446847181558742
5,0.0660435924049417
6,0.05
7,0.3700258839847912
8,0.0496808343287874
9,0.05
10,0.6306537488317413
11,0.1172437626058594
12,0.05
13,0.4069650583131341
14,0.1501681126107969
15,0.05
16,0.6262861940297934
17,0.2635835691443302
18,0.05
19,0.2050817846899556
20,0.0139345380012821
21,0.05
22,0.2110590881955981
23,0.0372631513098993
24,0.05
25,0.4883778348719495
26,0.2934489121551433
27,0.05
28,0.4226951925913768
29,0.1393526125848167
30,0.05
31,0.2800332970813851
32,0.1650511862830947
33,0.05
34,2.553084754670963
35,6.217719930415973
