target,moment
0.027820599079132,0.007698106398626988
0.0201410956216747,0.005341359966953573
0.0324071002006531,0.005825673143327644
0.0205700993537903,0.0006811426392844802
0.0137092995643615,0.00011880154120499783
0.0069309997558593,0.0006230362169233892
0.0169324004650116,0.001615665234513378
0.0397819995880127,0.002588874592405462
0.0110084998607635,0.00016064457700936752
0.0042943000793457,0.00017725406797346443
0.0073146998882293,0.00023862596538492975
0.0135465587074145,0.0005574956183495679
