target,moment
0.0760859473628679,0.0042944468211878655
0.0221920048484413,0.11677845369268651
0.0806882548729946,0.0006145081814692779
0.0175039606688583,0.03890360567434137
0.0284840735493968,0.0006625180004380085
0.0049375865993486,0.024820037886710965
0.0004559256820492,1.0709300283018189e-06
0.0001391951721971,0.0006545630565665102
0.0017350470842748,5.864145878966887e-06
0.000941884612932,0.006708197987321148
0.0069520950362423,6.106004946511363e-05
0.0014624620158674,0.008571829209909254
0.0348159685302323,0.00011102306021704978
0.0062753322679927,0.008907830119675084
0.0004781308369117,7.879917469219389e-07
0.0001005003003894,0.0006424967001410046
0.0002031577448962,3.871810592868946e-06
0.000115328878405,0.000962599837794253
0.0002135876929773,8.499033916827663e-08
5.995028247606232e-05,0.0003455997865916414
0.0305859054301073,0.00027799814182349306
0.0056563152454844,0.019126310403709292
0.0244844099926158,0.0005759816231426716
0.0099580799480415,0.050285393153907336
0.0146310891615227,6.243738747991114e-05
0.0041783461901624,0.011394660309232793
0.0057993651979051,9.464917640244718e-05
0.0011450730992867,0.005092706649545495
0.0001112829857873,1.7090292161921932e-07
4.3864509238922066e-05,0.000173187924990962
0.000348529563401,9.438742800357041e-07
0.0003031258795014,0.0011772896542656662
0.0009846358634624,1.2658780099591246e-06
0.0003396072172691,0.000980160092130852
0.0046644613644889,1.5936107000544568e-05
0.0012342214182278,0.003219126869554454
0.0001367250836595,5.757595324154091e-07
5.441053986104295e-05,0.00024383462052455707
4.0413082772073024e-05,4.334988194895429e-08
3.259307009760482e-05,0.00015407409891996562
6.728263717276099e-05,3.315496986210974e-08
2.081524130250284e-05,7.790898657000217e-05
0.0038918826455811,7.235678781171756e-05
0.0012901816486361,0.005248418876862441
0.0203890788888216,0.0003648454823946367
0.0109322015678547,0.04436536400873226
0.0215026202376362,0.00039385309160177765
0.0105034325150219,0.054659429370669525
0.0060000921117924,0.00011456139961303384
0.001460975997303,0.006919969225961065
5.358923008916084e-05,9.179418404147607e-08
2.3184709279909877e-05,0.00018370007267339824
0.000163047376414,3.2919674044982033e-07
0.0002225520192371,0.0009087531713424188
0.0004960075248531,7.5461634938715e-07
0.0002822965310955,0.0010262701183167816
0.0055480743649503,1.9564580498395254e-05
0.0022698558616202,0.004464053029708326
0.0001017891367692,1.5023830951474256e-07
3.445407721485855e-05,0.0001093244281500607
3.253150502281737e-05,2.3144338073300706e-08
3.853109673418653e-05,0.00011489404507599985
