0,0.0
1,0.0950266932648068
2,0.0601470088747407
3,0.0
4,0.0665854254275618
5,0.0378674489005026
6,0.0
7,0.0787659716913734
8,0.0779704038252621
9,0.0
10,0.0151118632329671
11,0.0102816832821635
12,0.0
13,0.0045245003018903
14,0.0045196292682072
15,0.0
16,0.0022776431214982
17,0.0035420800177473
18,0.0
19,0.0258559299359866
20,0.0193884854033921
21,0.0
22,0.0402901009685431
23,0.0247583822507911
24,0.0
25,0.004390303702187
26,0.0036239651587063
27,0.0
28,0.0030471777951145
29,0.0044229190210452
30,0.0
31,0.0041406485047149
32,0.0040337752172196
33,0.0
34,0.009827543522092
35,0.0068342023883186
