target,moment
0.1200626194103338,0.12745422972040907
0.1211887588058545,0.1329167927312473
0.0035804162844133,0.0033569735957540447
0.0004965786572176,0.000579219876985456
0.002462693476303,0.0017280966912228944
0.0600304680464258,0.05090704281617379
0.1343304183885601,0.10439844761949486
0.0637303998720678,0.08116919321104027
0.0018651157701598,0.0028861497191184737
0.0004460791327548,0.0004950030760070633
0.0016008349254711,0.0018078257777612652
0.0392297139201939,0.03814506219624329
0.0400814725661333,0.024561855401940072
0.0389368166783096,0.03012228968694266
0.0006682770403912,0.0014138434857226218
9.931573144352892e-05,0.00013358416273663186
0.0002592308922424,0.0003750832788927745
0.0194675666804137,0.014736896050867553
0.0304225968538796,0.017344941445161497
0.03434640990464,0.03437936774813991
0.0521424423253347,0.06522387894448439
0.0001026823664077,0.00013157897515386223
0.0003332968614545,0.0004316703754219763
0.01717320495232,0.01873432336210925
0.0103574524673225,0.009057910226841813
0.0083223216314713,0.009580328982600977
0.0012540715241598,0.0041233695561698385
0.0003282469090082,0.0001761769391501792
0.0001245654936749,0.00013769207574421713
0.0041611608157356,0.002814815037247671
0.0135473390958901,0.010520067784443862
0.0109735466657688,0.01357590190774466
0.0026175586846557,0.007670564448184237
0.0003770631159889,0.0002726265129166249
9.258246151515408e-05,6.453465464228942e-05
0.0054859316741434,0.005093870741438895
0.0671694174879853,0.07854326015408017
0.0583101175797261,0.04787006066751174
0.0318651999360339,0.05518713874969392
0.0009325578850799,0.0010328427606673817
0.0002238812251184,0.00019067579486025676
0.0007995758039945,0.0006548130570303369
