delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800845,1.0003446187452387,1.0003486097821515,1.000380186334009,1.000330297960835,1.000329412690341,1.0003345174491312,1.0003413454081147,1.0003916734800593,1.000341340105533,1.0003404922934342,1.0003339106396918,0.9988111505616828
0.2848035868435802,1.000314081415875,1.00031772208884,1.0003465211309936,1.0003010245411936,1.0003002108511854,1.0003048655598716,1.0003110948120721,1.000356984650141,1.0003110858930357,1.000310313548657,1.0003043113841728,0.998915671907346
0.296980047740645,1.0002859302837388,1.0002892437199467,1.0003154758669024,1.0002740312631395,1.0002732870600772,1.0002775253347822,1.0002832049909294,1.000325013336557,1.0002831911993875,1.0002824877024894,1.000277021342283,0.9990122432458366
0.3096770996935353,1.0002599865762416,1.0002630039080798,1.000286857336541,1.0002491630829138,1.0002484813665662,1.0002523374583454,1.0002575058100474,1.0002955364942434,1.0002574906452186,1.0002568523506743,1.0002518783583019,0.9991011523987059
0.32291699999438983,1.00023610410846,1.0002388382206993,1.0002605278135481,1.0002262707104224,1.0002256480868152,1.0002291506264802,1.0002338510391124,1.0002684151707741,1.000233832897804,1.000233253059366,1.0002287338021614,0.9991831596809412
0.3367229575211421,1.0002141371480862,1.0002166202672136,1.000236298688279,1.0002052074770964,1.0002046435953253,1.0002078212407768,1.0002120895860387,1.0002434407149112,1.000212070144857,1.0002115440057442,1.0002074427270742,0.9992588050606684
0.3511191734215131,1.0001939405522655,1.0001961876653933,1.000214011300737,1.000185852785904,1.0001853370360545,1.0001882159856261,1.000192084586287,1.0002205046999382,1.0001920651037253,1.0001915896321627,1.0001878732065024,0.9993283084069351
0.36613088353640333,1.0001753865834755,1.0001774284841016,1.0001935595738445,1.00016807198215,1.0001676039165242,1.0001702083019224,1.000173711586513,1.0001994215670966,1.0001736902415597,1.0001732607734979,1.000169898527449,0.9993921244900007
0.3817844026370506,1.0001583620001864,1.0001601981800723,1.0001747762680457,1.0001517511450744,1.0001513274307423,1.0001536795343702,1.0001568417706623,1.0001800781421881,1.0001568247698225,1.0001564370823102,1.0001533997652101,0.9994508880409106
0.3981071705534972,1.0001427439169028,1.0001444033914821,1.0001575327092647,1.0001367802815408,1.0001363971515291,1.0001385180122278,1.0001413709926181,1.0001623093991896,1.0001413541695539,1.00014100482188,1.0001382651484692,0.9995047276431956
0.4151278002752295,1.0001284274570652,1.0001299199188582,1.000141748156724,1.0001230582228449,1.000122711736808,1.0001246204160015,1.0001271925080608,1.000146043749742,1.0001271723807317,1.000126858797523,1.0001243933712392,0.9995544233280279
0.4328761281083058,1.0001153074734985,1.0001166505509114,1.000127270598826,1.000110487301447,1.000110174797517,1.00011188984545,1.0001141993630245,1.0001311266432407,1.0001141823424164,1.0001139004139767,1.000111685574139,0.9995993994064336
0.4513832659768978,1.0001033020741354,1.00010449716689,1.000114022582877,1.0000989808611707,1.000098698589369,1.000100235547342,1.0001023062023542,1.0001174832303492,1.0001022900369663,1.0001020373432208,1.000100052961703,0.999641172301457
0.4706816559609248,1.0000923142509734,1.0000933879864649,1.0001018989097297,1.000088450418596,1.0000881985207015,1.0000895716184315,1.0000914243583483,1.0001049973238252,1.0000914082864045,1.0000911838233895,1.0000894084909178,0.9996791271254796
0.4908051271653856,1.000082266405,1.0000832228040646,1.000090811940893,1.000078823893369,1.0000785975261766,1.0000798225333456,1.0000814718520628,1.000093569011224,1.0000814583312179,1.0000812579224385,1.0000796764942748,0.9997139960662627
0.5117889550210739,1.0000730862539877,1.0000739365654072,1.0000806830186386,1.0000700254138488,1.000069823936758,1.0000709119720632,1.0000723795699358,1.0000831384394604,1.00007236716503,1.0000721887585025,1.0000707829542672,0.999745773316345
0.5336699231206311,1.0000646976210397,1.0000654518415177,1.0000714253024166,1.0000619888554725,1.0000618101583525,1.0000627729757103,1.0000640734473245,1.0000736011787341,1.0000640625486346,1.0000639052535922,1.0000626589631616,0.999774960317826
0.5564863876983291,1.0000570444936325,1.0000577085442428,1.0000629733446518,1.000054651838512,1.0000544957355868,1.0000553453208145,1.0000564909733545,1.0000648883260987,1.0000564805844907,1.0000563423279498,1.0000552440399235,0.9998014969640724
0.5802783448666183,1.0000500622289399,1.0000506402300924,1.0000552655022006,1.000047960736678,1.0000478212431356,1.000048566769043,1.0000495745687976,1.0000569395747174,1.000049564862735,1.0000494427863347,1.00004847883181,0.9998257002395724
0.6050875007272942,1.0000436883392851,1.0000441971987537,1.0000482302051372,1.0000418564323357,1.00004173580223,1.0000423863447496,1.0000432667289956,1.0000497049605495,1.0000432573989508,1.0000431496755127,1.0000423094784947,0.9998478763069849
0.6309573444801931,1.000037883446411,1.000038323527655,1.0000418263570545,1.00003629445792,1.0000361881632625,1.0000367529811576,1.0000375173540788,1.0000430989911013,1.0000375077394175,1.000037416869721,1.0000366861002374,0.9998680378056537
0.657933224657568,1.0000325942662511,1.0000329725135815,1.0000359815706195,1.0000312256723702,1.0000311344367596,1.000031620566898,1.0000322772611463,1.0000370796787168,1.0000322706550577,1.0000321909522567,1.0000315627065501,0.9998863492829129
0.6860624286177787,1.0000277744720265,1.000028100427492,1.0000306676275255,1.0000266099727122,1.0000265327112439,1.000026947021031,1.000027506509722,1.0000316037413446,1.0000274998501568,1.0000274335567407,1.0000268979326488,0.9999031571314693
0.7153942654376493,1.0000233915922838,1.0000236624532473,1.0000258292101218,1.0000224098156973,1.0000223438205889,1.0000226919901922,1.0000231640481463,1.000026614097941,1.0000231589185902,1.00002310240762,1.000022651235703,0.9999184284459481
0.7459801523487937,1.0000194029210137,1.0000196298572506,1.0000214220500891,1.0000185871424367,1.000018532792283,1.0000188225002018,1.0000192133627637,1.0000220760692151,1.000019208607474,1.0000191627206545,1.0000187880811189,0.9999323523665568
0.7778737048694307,1.000015773174119,1.000015957513571,1.000017416553904,1.0000151116156408,1.0000150668602086,1.0000153027108547,1.000015621789365,1.0000179506654727,1.0000156163598917,1.0000155787150558,1.0000152741605826,0.9999449656858406
0.8111308307896871,1.000012474538423,1.0000126208125426,1.0000137736597399,1.0000119514683776,1.0000119160861864,1.000012101987636,1.0000123546240398,1.0000141947322039,1.0000123505038512,1.0000123206279499,1.000012079440192,0.9999564658848152
0.8458098281751337,1.0000094775012054,1.0000095888300133,1.0000104637929272,1.0000090794096699,1.0000090514910136,1.0000091938603637,1.0000093853290446,1.000010786528383,1.0000093826727823,1.0000093597407693,1.000009176403954,0.9999669235713978
0.881971487560358,1.000006754317104,1.000006834388071,1.000007458884298,1.0000064704708755,1.00000645105722,1.0000065515823158,1.000006689343331,1.0000076848291926,1.0000066871664837,1.0000066708701005,1.0000065402342584,0.9999764010788169
0.9196791985117059,1.0000042805480358,1.0000043305062856,1.0000047271519368,1.0000041017445713,1.0000040890898891,1.0000041532042403,1.0000042404117047,1.0000048718860708,1.0000042380779335,1.0000042285682031,1.00000414585486,0.9999850399698091
0.9589990607459977,1.000002036238563,1.0000020609034173,1.0000022498739045,1.00000195109322,1.0000019448537494,1.000001975654663,1.0000020171056856,1.0000023178420763,1.0000020164006012,1.0000020102954565,1.000001971803076,0.9999928816413349
1.0,0.9999999995676512,0.9999999996815323,0.9999999993533399,0.9999999994788715,0.9999999990134867,0.9999999994009372,0.9999999994520838,0.999999999690643,0.99999999949549,0.9999999990853563,1.0000000005400747,0.9999999988191908
1.0427538888537677,0.9999981521670579,0.9999981301832764,0.9999979583920182,0.9999982288937395,0.9999982334703055,0.9999982067583336,0.999998169244262,0.999997896139649,0.9999981702764361,0.9999981741688463,0.9999982100455395,1.0000064552873378
1.0873356727196561,0.9999964754235051,0.9999964334078594,0.9999961062446365,0.9999966234087655,0.999996632448036,0.9999965811482111,0.9999965093933508,0.9999959879751905,0.9999965110985654,0.9999965192974217,0.9999965868051056,1.0000123307199589
1.133823501217849,0.999994956476687,0.9999948962879923,0.9999944279059482,0.9999951685441284,0.9999951822933478,0.9999951061573399,0.999995003603347,0.9999942581309663,0.9999950062909516,0.9999950176076817,0.9999951152938729,1.0000176442951474
1.1822988651687074,0.9999935801486468,0.9999935020065416,0.9999929062503591,0.9999938478657454,0.999993865733469,0.9999937703827536,0.9999936400179845,0.9999926900869169,0.9999936417265098,0.9999936576046722,0.9999937814060172,1.0000224408393181
1.232846739442066,0.9999923311834691,0.9999922394886454,0.9999915277031025,0.9999926518969637,0.9999926736975346,0.999992560062982,0.9999924038380272,0.999991268168612,0.9999924065292749,0.9999924243545716,0.999992574070326,1.000026818553508
1.2855557319139026,0.9999912013699639,0.9999910955339005,0.9999902784577581,0.9999915695391649,0.999991594990415,0.9999914637168935,0.9999912830474935,0.9999899816924707,0.9999912877541189,0.9999913093276351,0.9999914779978475,1.000030773815029
1.3405182387914734,0.9999901772950389,0.9999900601502552,0.9999891461778331,0.9999905886290872,0.9999906179069704,0.999990469951902,0.999990270869743,0.9999888147050066,0.9999902733310946,0.9999902969346951,0.9999904870741917,1.000034367060027
1.397830606579213,0.9999892506203529,0.9999891213384361,0.9999881212150287,0.9999897000927669,0.9999897309764575,0.9999895715022312,0.999989352398275,0.9999877597141956,0.9999893560684976,0.9999893814330738,0.999989588193795,1.0000376291947168
1.4575933009692956,0.9999884109113422,0.999988271693452,0.9999871935038663,0.9999888967809928,0.9999889305489432,0.9999887564088077,0.9999885212132801,0.9999868023383519,0.9999885250422201,0.9999885526710129,0.9999887772390589,1.0000405727001689
1.5199110829529332,0.9999876509634064,0.9999875032311926,0.9999863543373488,0.9999881690693165,0.9999882046395631,0.9999880201141538,0.999987768467583,0.9999859362146395,0.9999877736543354,0.9999878027224556,0.9999880417953605,1.0000432739930831
1.5848931924611134,0.9999869637203694,0.9999868080037726,0.9999855960785343,0.9999875106410953,0.9999875481033454,0.9999873544143342,0.9999870876293495,0.9999851553901413,0.9999870932249202,0.9999871245621447,0.9999873753980947,1.0000456612267907
1.6526535398566888,0.999986342348746,0.9999861787660953,0.9999849072892624,0.9999869155726454,0.9999869551193549,0.9999867515412978,0.999986471889345,0.999984446501465,0.9999864771662526,0.9999865098617317,0.9999867745207798,1.0000478513586804
1.7233109056135083,0.999985779593708,0.9999856094840773,0.9999842859569493,0.9999863767171085,0.9999864175030665,0.9999862058675557,0.9999859161371814,0.999983807922749,0.9999859198542426,0.9999859551336808,0.9999862299406076,1.0000498257196269
1.796989148532594,0.9999852717004096,0.9999850950931003,0.9999837230948886,0.9999858905401036,0.9999859323602418,0.9999857113892787,0.9999854116240144,0.9999832257573055,0.9999854180699589,0.9999854526964449,0.9999857383530717,1.0000515473961016
1.8738174228603839,0.9999848117720856,0.9999846294011016,0.9999832165365696,0.9999854497361054,0.9999854930411144,0.9999852664846032,0.9999849563140444,0.9999827013561483,0.9999849629893796,0.9999849979600273,0.9999852933488711,1.0000532546660623
1.9539304046896102,0.9999843960754103,0.9999842093181629,0.9999827545874216,0.9999850517617862,0.999985095973977,0.9999848633321006,0.9999845445543529,0.999982226594188,0.9999845508128378,0.999984589589153,0.9999848906700198,1.0000546776893682
2.037468528039708,0.9999840204910745,0.9999838289228185,0.9999823387494086,0.9999846917977545,0.9999847374950028,0.9999844990888782,0.9999841727259208,0.9999817969560904,0.9999841801884414,0.9999842170143702,0.9999845272453438,1.0000560685219064
2.1245782310305676,0.9999836807498736,0.9999834845507584,0.9999819640725985,0.9999843677139056,0.9999844143508853,0.9999841688846329,0.9999838368083305,0.9999814093198544,0.9999838442070101,0.9999838826261613,0.9999841993279737,1.0000572465795359
2.215412212581184,0.9999833739160625,0.9999831748718143,0.9999816224569109,0.9999840725831914,0.9999841212926038,0.9999838726374829,0.9999835325980473,0.999981061950488,0.9999835399392635,0.999983579929628,0.9999839008845045,1.000058326064512
2.3101297000831593,0.9999830971290651,0.9999828939521209,0.9999813167411088,0.9999838078598946,0.9999838564405724,0.9999836027426157,0.9999832583459222,0.9999807465740592,0.9999832666261366,0.9999833058378467,0.9999836348611171,1.0000593727657268
2.4088967285183034,0.9999828464622386,0.9999826408655443,0.9999810425277538,0.9999835688070705,0.9999836177770464,0.9999833610508728,0.9999830105938409,0.9999804606990028,0.9999830186174943,0.9999830590857864,0.9999833921045967,1.0000602508851826
2.5118864315095797,0.9999826207540087,0.9999824116128362,0.9999807917200889,0.9999833519554019,0.9999834031581564,0.9999831422855117,0.9999827872314166,0.9999802000652093,0.999982793874628,0.9999828359430982,0.9999831746544864,1.0000609259083613
2.6192793448156286,0.9999824162567489,0.9999822048296726,0.9999805637950585,0.9999831558746358,0.9999832078738828,0.9999829440212286,0.9999825845543121,0.9999799671870298,0.9999825925053459,0.9999826343887035,0.9999829751753911,1.000061752273011
2.7312637228008456,0.9999822323961797,0.9999820185410337,0.9999803613431719,0.9999829796838247,0.9999830318586468,0.9999827659937887,0.9999824017181482,0.9999797592801914,0.9999824091754735,0.9999824525384726,0.9999827969876262,1.0000624387623311
2.848035868435802,0.9999820660436077,0.999981850419141,0.999980177434074,0.9999828202015051,0.9999828726889037,0.9999826051215064,0.9999822379477068,0.9999795685704846,0.9999822456481594,0.9999822892006076,0.9999826358977342,1.0000630375629485
2.96980047740645,0.9999819147363628,0.9999816982426089,0.9999800097088921,0.999982677307319,0.9999827302200529,0.9999824583769826,0.9999820892163264,0.9999793976256491,0.9999820975062564,0.9999821398766828,0.9999824912570419,1.0000635475022397
3.0967709969353514,0.9999817792039213,0.9999815608652071,0.9999798569961904,0.9999825480138474,0.9999826007727967,0.999982327490402,0.9999819548625046,0.9999792425453005,0.9999819626385497,0.9999820053348175,0.9999823608219157,1.0000639646162168
3.2291699999438985,0.9999816564482643,0.9999814372529287,0.9999797235542373,0.9999824302472938,0.9999824842724856,0.9999822093203272,0.9999818337254232,0.9999791016798503,0.999981842076069,0.9999818863081742,0.9999822408631264,1.00006452607196
3.3672295752114207,0.9999815466584387,0.9999813249341891,0.9999796003053085,0.9999823243485065,0.9999823796336971,0.9999821019759166,0.9999817235815184,0.9999789760634782,0.999981732441077,0.9999817770797977,0.9999821355105029,1.0000648720674024
3.511191734215131,0.9999814475118461,0.9999812237541936,0.9999794900146193,0.9999822302407545,0.9999822848246,0.9999820059460872,0.9999816253634017,0.9999788604225162,0.9999816341012584,0.9999816801116526,0.999982039537172,1.0000652031459158
3.6613088353640326,0.999981357193665,0.9999811334502499,0.999979390258946,0.999982143119389,0.9999821999446756,0.9999819183210258,0.9999815366539221,0.9999787594902825,0.9999815463739484,0.9999815906302294,0.9999819523536313,1.0000655806741692
3.817844026370506,0.9999812761633013,0.9999810520528964,0.9999793011487301,0.9999820656348438,0.9999821212319744,0.9999818418759175,0.999981455893137,0.9999786633658189,0.9999814662314047,0.9999815100880234,0.9999818730334494,1.000065859883585
3.9810717055349714,0.9999812029795129,0.9999809775583227,0.999979221204073,0.9999819961435303,0.999982052847235,0.9999817696874114,0.9999813840296545,0.9999785793415109,0.9999813930621768,0.9999814381773432,0.9999818027590743,1.000066111493861
4.151278002752295,0.9999811367419599,0.9999809102096472,0.9999791472738717,0.9999819330761591,0.9999819888251373,0.9999817054186435,0.9999813182764739,0.99997850517467,0.9999813277890932,0.9999813720170383,0.9999817394309284,1.0000663257830171
4.328761281083057,0.9999810775373342,0.9999808498895979,0.9999790819585078,0.9999818752611866,0.9999819322345725,0.9999816473034624,0.9999812596350773,0.9999784341798623,0.9999812694654432,0.9999813133726448,0.9999816811196403,1.0000665682714
4.513832659768977,0.9999810235009838,0.9999807968301824,0.99997902295332,0.9999818242347882,0.9999818815503957,0.9999815966117168,0.9999812065829315,0.9999783795533577,0.9999812162297279,0.9999812612750343,0.9999816283156965,1.0000667547104396
4.706816559609247,0.9999809751844928,0.9999807461573108,0.9999789650680487,0.9999817782415096,0.999981834736163,0.9999815491001464,0.9999811579631007,0.9999783185718342,0.9999811683219524,0.9999812128886308,0.999981583622671,1.000066912172615
4.908051271653856,0.9999809303999924,0.9999807028185905,0.9999789168683229,0.9999817355700967,0.9999817936319516,0.9999815064715193,0.9999811157474977,0.9999782692051759,0.9999811241292651,0.9999811708958956,0.9999815415406665,1.0000671367991003
5.117889550210738,0.999980891532534,0.9999806621580253,0.9999788738451079,0.9999816989360509,0.9999817558856274,0.9999814685470949,0.9999810761178648,0.9999782254363053,0.9999810847603613,0.9999811324860007,0.999981504128887,1.0000673238118414
5.3366992312063095,0.9999808561034577,0.9999806254289583,0.9999788356341566,0.9999816650865855,0.99998172107984,0.9999814347054683,0.9999810410110297,0.9999781824484437,0.9999810511168066,0.9999810966052336,0.9999814698935944,1.0000673536042919
5.564863876983293,0.9999808238002715,0.9999805942268355,0.9999787982407221,0.9999816348939041,0.9999816921492938,0.9999814038893922,0.9999810089180373,0.999978145967788,0.9999810193442603,0.9999810654948138,0.9999814374293714,1.000067456813865
5.802783448666182,0.999980795535383,0.9999805647777347,0.9999787645245927,0.9999816064651833,0.9999816644680312,0.9999813760389434,0.9999809803172567,0.9999781143752096,0.9999809897854728,0.9999810367992897,0.9999814082342791,1.0000676264388593
6.050875007272943,0.9999807690511914,0.9999805373442856,0.999978736327209,0.9999815814751601,0.9999816401005641,0.9999813499215179,0.9999809549855238,0.9999780794055491,0.9999809658121562,0.9999810092359549,0.9999813857289044,1.0000678042561024
6.309573444801929,0.9999807454361137,0.9999805144017623,0.9999787122694163,0.9999815591018139,0.9999816178119119,0.9999813268910032,0.999980931757304,0.999978056257149,0.9999809417337179,0.9999809875020256,0.9999813617171436,1.0000678020135871
6.579332246575679,0.9999807249392528,0.9999804923871044,0.9999786855058045,0.9999815384519922,0.9999815982650259,0.9999813086965413,0.9999809109120366,0.9999780330707099,0.9999809217206346,0.9999809672176955,0.9999813407291304,1.0000678454248646
6.860624286177785,0.9999807051424209,0.9999804744157363,0.9999786652315458,0.999981520565172,0.9999815775475027,0.9999812881155513,0.9999808920422015,0.999978007171357,0.9999809018775004,0.9999809492735895,0.9999813232764538,1.0000679538045294
7.153942654376493,0.9999806883845801,0.9999804570427352,0.9999786465650274,0.9999815040520886,0.9999815634578197,0.9999812716018788,0.9999808750386956,0.9999779924160345,0.9999808857814593,0.999980930469511,0.9999813072628265,1.0000680284694707
7.459801523487934,0.9999806723269725,0.9999804399699627,0.9999786290612492,0.9999814896986879,0.9999815477850602,0.9999812577005023,0.9999808598422074,0.9999779727395471,0.9999808694152948,0.9999809158945103,0.9999812927686956,1.0000679768972054
7.778737048694308,0.9999806579122101,0.9999804263442289,0.9999786144605116,0.9999814768081853,0.9999815346964058,0.9999812433958255,0.9999808455337603,0.9999779544485234,0.9999808555347148,0.9999809021703809,0.999981278534247,1.0000681954868753
8.111308307896868,0.9999806463049449,0.999980413434843,0.9999785961957239,0.9999814641703784,0.9999815218061072,0.9999812317146708,0.9999808334027875,0.9999779416329448,0.9999808435164489,0.9999808906041451,0.9999812671532845,1.0000681347818234
8.458098281751338,0.9999806347718923,0.9999804015017145,0.9999785847949093,0.9999814533348478,0.9999815106714022,0.9999812210785236,0.9999808221903576,0.9999779330337281,0.9999808323742828,0.9999808792150912,0.9999812552917255,1.0000681795533788
8.819714875603578,0.9999806242869368,0.9999803909762772,0.9999785772008242,0.9999814438010476,0.9999815015123498,0.9999812112217242,0.9999808115105544,0.9999779167362776,0.999980823452329,0.9999808697086265,0.9999812459922953,1.0000681889000886
9.196791985117057,0.9999806142570167,0.9999803821614638,0.9999785649255357,0.9999814350478515,0.9999814947765269,0.9999812024697012,0.9999808029484003,0.9999779091125578,0.9999808131294943,0.9999808590966233,0.9999812371459169,1.0000682880713057
9.589990607459976,0.9999806066920368,0.9999803742287195,0.9999785555114125,0.9999814273475836,0.9999814866322161,0.9999811942499794,0.9999807943320589,0.9999778926851453,0.9999808056390981,0.9999808518236518,0.9999812282255625,1.0000683091024112
10.0,0.9999805995421046,0.999980366743586,0.9999785448478012,0.999981420527565,0.9999814780874947,0.999981186302027,0.9999807871440696,0.9999778853480245,0.9999807985618002,0.9999808438527308,0.9999812216793174,1.0000683354447766
