delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815622,0.018083579011392438,1.0242772780460698,0.9619051890641303,1.0252490648447588,1.0228498747380155,1.0234158430579552,1.0236953766616765,1.0248027338860495,1.0287526652193406,1.0236897787519719,1.0242100753542227,1.0237843239637894,1.0252644410884888
0.27312637228008396,0.018028631364820875,1.023188243467969,0.9635729093915867,1.0241402628551275,1.021861215344053,1.0224005394829199,1.0226670506321143,1.0237150926374405,1.0274860157135195,1.0226687278284683,1.0231556813907874,1.0227505919371929,1.0241614143473552
0.2848035868435799,0.017974447094420195,1.022115201201401,0.9652251670011822,1.0230472164088193,1.0208859737876692,1.021398813794361,1.0216525210716716,1.022642889515985,1.0262378167757833,1.02166084131709,1.0221157137758436,1.0217309788227888,1.0230736697275804
0.29698004774064457,0.017920913088873603,1.0210456986023877,0.9668833634684579,1.0219677246832786,1.0199187056893666,1.0204085547503532,1.0206496792979602,1.021583938285795,1.0249975627058612,1.0206642527495258,1.0210878478942436,1.0207233660500892,1.021998563725906
0.309677099693535,0.01786818369234397,1.0199890813987909,0.9685310227062621,1.0209048591713348,1.0189638825194962,1.0194326578368897,1.0196614391819898,1.0205412530742655,1.02377327314073,1.0196817496714858,1.0200751604731702,1.0197305668975674,1.0209395778480634
0.32291699999438966,0.017816381226478602,1.0189515282757373,0.9701552272238776,1.019861055705467,1.0180254907252342,1.0184734130207604,1.0186901090761367,1.019517220160833,1.022571950978123,1.0187155741806153,1.019080058391741,1.0187549034212497,1.0198992538099134
0.3367229575211421,0.01776554067115368,1.0179334871953256,0.9717540910220674,1.0188370274092364,1.0171041882594096,1.0175314568824987,1.017736367968817,1.018512529525024,1.0213944001132973,1.0177664283599863,1.018103222301211,1.0177970450219522,1.018878297445707
0.351119173421513,0.01771569550784509,1.016935924716,0.9733251595604345,1.0178334554147739,1.016200609455885,1.0166074888588539,1.0168008706435314,1.0175278398576946,1.0202413900306644,1.016834981111641,1.0171453140260838,1.0168576349599459,1.0178773865824151
0.3661308835364025,0.017666875551746116,1.0159594345645604,0.9748664679422601,1.016850944682403,1.0153153205643282,1.0157020855174266,1.0158842019618324,1.0165637361730013,1.0191135956348774,1.0159218377108667,1.0162069199119512,1.0159372473083814,1.0168971235436441
0.3817844026370505,0.01761910788244945,1.0150045530572747,0.9763761789352429,1.0158900426780744,1.0144488381130887,1.0148157733294991,1.014986895828714,1.0156207479372237,1.0180116219363626,1.0150275532173911,1.0152885738006192,1.0150364051309915,1.0159380551020387
0.3981071705534969,0.01757241623225913,1.014071873104195,0.9778524909653554,1.0149512275090804,1.0136016184705539,1.0139490177165622,1.0141094244904487,1.0146993375338424,1.0169359924019497,1.0141526441373128,1.0143907475363092,1.014155569678174,1.0150006611993987
0.41512780027522944,0.017526821022304212,1.0131619820518163,0.979293701140253,1.0140349087668359,1.0127740580110518,1.0131022233493332,1.013252198695839,1.013799901076767,1.015887149553333,1.0132975599926561,1.0135138505384724,1.0132951407147175,1.0140853553731743
0.4328761281083055,0.01748234259257582,1.0122749573496528,0.9806986525567631,1.0131414899313307,1.0119665477334292,1.0122757914835436,1.012415623880641,1.0129228295770485,1.0148655179328918,1.0124626636301202,1.0126582810816505,1.0124555136907152,1.0131925447703662
0.4513832659768974,0.017438997746342225,1.0114109739783017,0.9820662237406398,1.0122713015001574,1.0111794149209847,1.0114700587826289,1.011600040302993,1.0120684438306553,1.0138714372844166,1.0116483212780236,1.0118243729107401,1.0116369823613884,1.0123225663636368
0.4706816559609247,0.01739680050774813,1.0105702550727416,0.9833953506411663,1.01142461165977,1.0104129361674719,1.0106853105810079,1.0108057363784118,1.0112370083978788,1.0129051786968093,1.0108548459497553,1.0110124075482996,1.0108398372839933,1.0114757012320792
0.4908051271653851,0.01735576034317978,1.0097532708254202,0.9846848787362994,1.010601567095648,1.0096673065027513,1.0099217485025571,1.0100329169783886,1.010428697562469,1.0119669093502728,1.0100824622655127,1.010222584046869,1.0100643322334117,1.0106521408796394
0.5117889550210737,0.017315887053409765,1.0089600765511397,0.9859340421347752,1.009802388654319,1.008942723837096,1.0091795790963416,1.0092817896463575,1.0096436903127235,1.0110567920806315,1.009331403867513,1.0094551005243173,1.0093106648915011,1.0098520799885107
0.5336699231206304,0.01727681176514956,1.0082188374359675,0.9871273248199172,1.00901995479391,1.0082327832205562,1.0084522071533268,1.0085458453312508,1.00887510083816,1.0101671244715023,1.0085943015566567,1.0087039337287431,1.0085722714455572,1.0090685396918382
0.5564863876983285,0.01723871562564456,1.0075140232345208,0.9882721096103405,1.0082577566237756,1.0075406497904849,1.0077428866710705,1.0078282922318622,1.0081262902493915,1.0093016374434396,1.0078748343533734,1.0079720089231283,1.0078523696274642,1.0083049351020024
0.5802783448666183,0.017201776179368567,1.0068320718433021,0.9893752162609225,1.0075192012438863,1.0068694338088335,1.0070548256203407,1.0071322965189435,1.007400553527504,1.0084639502457011,1.0071766206598802,1.0072622430615545,1.0071541376627402,1.0075646239338734
0.6050875007272937,0.017165991769149916,1.0061732000159929,0.9904362491255493,1.0068042352235196,1.0062191227441488,1.0063880170710904,1.0064578503704829,1.0066978413535579,1.007653952552417,1.006499705571007,1.0065746192658365,1.0064775590956647,1.0068475714849654
0.6309573444801926,0.01713136013621247,1.005537333869504,0.9914551759684725,1.0061127904629017,1.0055896902386985,1.0057424413186482,1.0058049318980902,1.006018091150084,1.006871512334209,1.005844088741849,1.005909103673034,1.0058226045068142,1.006153728532507
0.6579332246575678,0.01709787691378891,1.0049243559578087,0.9924321037144556,1.0054447552960393,1.0049810705181665,1.00511803885912,1.0051734787802395,1.0053611984007615,1.0061164469182435,1.0052097290195527,1.0052656213676083,1.0051892045845885,1.005483003234578
0.6860624286177781,0.017065535707166544,1.0043341069603824,0.9933672720748974,1.0047999763032056,1.0043931598448244,1.004514711805962,1.0045633897156232,1.0047270183518227,1.0053885254048724,1.0045965458300279,1.0046440579012343,1.0045772515770377,1.0048352627793775
0.7153942654376491,0.01703432817647791,1.003766387433666,0.9942610464944603,1.0041782601813554,1.0038258180303004,1.0039323253645753,1.003974525935735,1.004115367765139,1.0046874711453762,1.0040044206281709,1.0040442608697504,1.0039866007969145,1.004210335089613
0.7459801523487928,0.017004244122086766,1.0032209596211905,0.9951139105188407,1.0035793756669293,1.003278870004365,1.0033707093622506,1.003406712773797,1.0035260267190989,1.004012964271445,1.003433198408949,1.0034660415443286,1.0034170721776303,1.0036080105785639
0.7778737048694302,0.016975271572447197,1.0026975493186423,0.9959264576859115,1.0030030555063012,1.0027521074365575,1.0028296598312973,1.0028597412875446,1.0029587404537252,1.0033646442676485,1.0028826892772555,1.002909176554236,1.00286845187832,1.0030280439548669
0.8111308307896867,0.01694739687432091,1.00219584779039,0.9966993830423657,1.00244899846929,1.0022452904076762,1.0023089406432844,1.0023333699335444,1.0024132212569592,1.0027421125788594,1.0023526700742846,1.002373409618907,1.0023404939365432,1.002470156073623
0.8458098281751335,0.01692060478523776,1.0017155137342322,0.997433474386289,1.0019168714013558,1.0017581491280954,1.0018082851923265,1.0018273262906892,1.0018891503890304,1.0021449352448593,1.0018428860582975,1.001858453326863,1.001832921966736,1.0019340358309248
0.8819714875603577,0.01689487856807052,1.0012561752908027,0.9981296033334657,1.0014063113099936,1.0012903856996784,1.0013273981249304,1.0013413088302436,1.0013861800416481,1.0015726455546878,1.0013530526373213,1.0013639909588716,1.0013454309026406,1.0014193420991875
0.9196791985117053,0.016870200087577884,1.0008174320940908,0.9987887163010688,1.0009169274806518,1.0008416759177432,1.000865957113666,1.0008749887293744,1.000903935328563,1.00102474671325,1.0008828571508646,1.0008896783522871,1.0008776887812445,1.000925705699997
0.9589990607459973,0.016846549908731967,1.0003988573588083,0.9994118254973579,1.0004483036169978,1.0004116711088866,1.000423614671113,1.000428011724484,1.0004420163033647,1.000500714512576,1.0004319606969025,1.0004351458029108,1.0004293385652079,1.0004527314106606
1.0,0.016823907396618116,0.9999999999999993,0.999999999999998,0.9999999999999994,0.9999999999999923,0.9999999999999923,0.9999999999999984,1.0,1.0000000000000042,1.0000000000000024,0.9999999999999981,1.0000000000000002,0.9999999999999974
1.0427538888537673,0.016802250436165615,0.9996204156429969,1.0005543496315723,0.9995715364001122,0.9996062638259767,0.9995947138372605,0.9995905472218851,0.9995774350788631,0.999522023983697,0.9995865818712911,0.9995838192894337,0.9995892645217224,0.9995670628956698
1.0873356727196557,0.016781556654558324,0.9992595840288592,1.0010760380174377,0.9991624508087724,0.999230058170637,0.9992073510213991,0.9991992406965753,0.9991738656590254,0.9990662036065724,0.999191306997493,0.9991861753283073,0.9991967176599466,0.9991534659669963
1.1338235012178493,0.016761802434843782,0.9989169936342682,1.001566253420986,0.9987722466165573,0.9988709555194835,0.9988374823298591,0.9988256436768093,0.9987888122297934,0.9986319316779144,0.9988137506472583,0.9988066159619486,0.9988219210446311,0.998758730508977
1.1822988651687074,0.0167429633643061,0.9985921177342435,1.002026207477664,0.998400412207136,0.9985285133302947,0.9984846627798206,0.9984693035594969,0.9984217804271517,0.9982185866214378,0.9984534713752939,0.9984446732903322,0.9984644206591584,0.9983823620212271
1.232846739442066,0.01672501434312673,0.9982844161699139,1.0024571278117969,0.9980464233860317,0.9982022760618933,0.998148433670663,0.9981297539588321,0.9980722632022084,0.9978255351196829,0.9981100131090562,0.9980998657734872,0.9981237488863376,0.9980238524031831
1.2855557319139024,0.016707929686953296,0.9979933375260007,1.002860250976145,0.9977097455029234,0.9978917770930483,0.9978283245188954,0.9978065166724561,0.9977397428628186,0.9974521345843147,0.9977829071250891,0.9977717002305694,0.9977994264477816,0.9976826820283126
1.3405182387914727,0.016691683228456874,0.9977183212894113,1.0032368158501817,0.9973898355384954,0.9975965406214402,0.9975238549786296,0.9974991036315758,0.9974236930873095,0.9970977355616684,0.9974716740134385,0.9974596738206584,0.9974909643290502,0.9973583217955458
1.3978306065792128,0.016676248417396188,0.9974587999795013,1.0035880575186673,0.9970861441465328,0.9973160835335044,0.9972345367381141,0.9972070188254257,0.9971235809012147,0.9967616840642078,0.9971758256203874,0.9971632759958107,0.997197865681126,0.9970502351482653
1.4575933009692954,0.016661598418700428,0.9972142012404458,1.0039152016450952,0.996798117642205,0.9970499172359433,0.9969598753827877,0.9969297601904855,0.9968388686078345,0.996443323818982,0.996894866959379,0.9968819904166822,0.9969196276886855,0.9967578800511936
1.519911082952933,0.016647706208084603,0.996983949885965,1.0042194593477936,0.9965251999275281,0.9967975494398631,0.9966993722151861,0.9966668214547176,0.9965690156635774,0.9961419984244865,0.9966282980800872,0.9966152968211338,0.9966557433955374,0.9964807109154835
1.5848931924611127,0.016634544664719707,0.9967674698869006,1.004502022580228,0.9962668343452714,0.9965584858886104,0.9964525260223508,0.996417693927495,0.9963134804891797,0.9958570534078309,0.9963756158858315,0.9963626728363508,0.9964057034778072,0.9962181804625642
1.6526535398566888,0.01662208666049966,0.9965641862921103,1.0047640600115755,0.9960224654532855,0.9963322320208695,0.9962188347816083,0.9961818682260468,0.9960717222084151,0.9955878381748064,0.9961363158897447,0.9961235957254817,0.9961689979558316,0.9959697415176755
1.7233109056135079,0.016610288416334707,0.9963694189340753,1.0050050710045992,0.9957910384800711,0.9961367871813507,0.9959976345980462,0.9959585022099342,0.9958429052014068,0.9953328540631796,0.9959094128220914,0.995897163899305,0.9959450929227315,0.9957346387063284
1.7969891485325933,0.016599132558297994,0.9961856727766671,1.0052274671574273,0.9955723354075857,0.9959569702196848,0.9957884837333614,0.9957472809645188,0.9956266610459613,0.9950920734825345,0.9956947110349254,0.9956830857061181,0.9957334282218535,0.9955124231029336
1.8738174228603839,0.016588596485732514,0.9960133664679702,1.005432724242504,0.9953659356439658,0.9957878487761873,0.9955909267942029,0.9955477832733038,0.9954225326089625,0.9948650742004863,0.9954918278567211,0.9954809387688807,0.9955335078157469,0.9953026087948542
1.95393040468961,0.01657865429236441,0.9958519597036996,1.005621888573271,0.9951713126684559,0.9956289437884145,0.995404482355005,0.9953595211523822,0.9952300056815419,0.9946512465398246,0.9953002779949186,0.9952902232680374,0.9953448431012545,0.9951046738124706
2.037468528039707,0.016569280424759587,0.995700921578305,1.0057959694516647,0.9949879482026538,0.9954797832052714,0.9952286751289097,0.9951820129432921,0.9950485737154048,0.9944499922024801,0.9951195819351277,0.9951104461069045,0.9951669518017722,0.9949181035294415
2.1245782310305676,0.016560449742467526,0.9955597318841986,1.0059559376903453,0.9948153333568668,0.9953399032042562,0.9950630371307714,0.995014784484577,0.9948777389687459,0.9942607254502357,0.9949492671449196,0.9949411220920442,0.99499935913596,0.9947423918628695
2.215412212581184,0.016552137572827013,0.9954278822916769,1.0061027245067413,0.9946529696656562,0.99520884930341,0.9949071087395881,0.9948573701811392,0.9947170135455307,0.994082874155863,0.9947888691754888,0.9947817750094626,0.9948415988854872,0.9945770423652573
2.310129700083159,0.016544716805104602,0.9952840256835364,1.0062531540632669,0.9945082276772615,0.9950749066276589,0.994767489423441,0.9947164392597273,0.9945733642184915,0.9939245881135181,0.9946460412427258,0.9946387207880342,0.9947000770219636,0.994429017636279
2.4088967285183034,0.016537806110897214,0.9951485578873928,1.006392854212526,0.9943735107696452,0.9949491643229119,0.9946374265815446,0.994585161438963,0.9944396156414445,0.9937773789316675,0.9945130187772442,0.9945054520426571,0.9945682267274367,0.9942911572789499
2.5118864315095797,0.016531357279566714,0.9950222081088091,1.006521680642818,0.9942478602723344,0.9948318334288722,0.9945160411145121,0.9944626477373325,0.9943148420431945,0.9936401732043031,0.9943888534767437,0.9943810906097105,0.9944451734449391,0.9941625247791943
2.6192793448156286,0.016525345360541458,0.9949044770991945,1.0066403782058482,0.994130779912825,0.994722459063977,0.9944028661815446,0.9943484260582877,0.9941985548780681,0.9935124130498671,0.9942730708466423,0.9942651554856097,0.9943304437946746,0.9940426203187935
2.7312637228008456,0.016519746191216406,0.9947948820772246,1.0067496523608057,0.9940217897647611,0.9946206007160177,0.9942974494324462,0.9942420390203396,0.9940902814113466,0.9933935600822366,0.9941652108797767,0.9941571808039058,0.9942235791125529,0.9939309599800066
2.8480358684358014,0.0165145364239795,0.9946929571942547,1.0068501699218393,0.9939204267143412,0.9945258327416658,0.9941993535479645,0.9941430444969593,0.9939895652080005,0.9932830958076084,0.9940648286358821,0.9940567163669413,0.9941241359935388,0.9938270762774764
2.9698004774064493,0.016509693547609748,0.9945982538895324,1.0069425599641928,0.9938262448169093,0.9944377447617593,0.9941081566720426,0.9940510160476291,0.9938959665123751,0.9931805219029682,0.9939714947096409,0.9939633280677501,0.9940316867263365,0.9937305185772316
3.0967709969353514,0.01650519590325575,0.9945103411397851,1.0070274148640235,0.9937388155480396,0.9943559419563317,0.9940234527405626,0.9939655432440719,0.9938090625232966,0.9930853603820826,0.9938847955911532,0.9938765982063178,0.9939458196232059,0.9936408534069815
3.2291699999438976,0.016501022695238194,0.9944288056086047,1.007105291448676,0.9936577279546672,0.9942800452640168,0.9939448517105002,0.99388623189626,0.9937284475695033,0.9929971536554723,0.9938043339236755,0.9937961257049541,0.9938661392496732,0.9935576646628128
3.3672295752114203,0.01649715399695616,0.9943532517014271,1.0071767122357773,0.993582588712073,0.9942096914911133,0.9938719796951647,0.9938127041836567,0.9936537331910626,0.992915464491376,0.9937297286636877,0.9937215262282908,0.9937922665592351,0.9934805537179316
3.5111917342151315,0.01649357075219419,0.9942833015323481,1.0072421667412146,0.9935130220929236,0.9941445333358753,0.9938044790110044,0.9937445986973392,0.9935845481328033,0.9928398758849734,0.9936606151493718,0.9936524322136937,0.9937238389388902,0.9934091394395415
3.661308835364033,0.016490254772160318,0.9942185948095862,1.0073021128380106,0.993448669855068,0.9940842393342388,0.9937420081422893,0.9936815703994464,0.9935205382562358,0.9927699908435641,0.9935966450836353,0.9935884928184531,0.9936605101716536,0.9933430581204831
3.817844026370506,0.016487188728588523,0.9941587886462462,1.0073569781495875,0.9933891910550683,0.9940284937331411,0.9936842416299777,0.9936232905062347,0.993461366376603,0.9927054320953641,0.9935374864382965,0.993529373790439,0.9936019503225488,0.9932819633325118
3.981071705534971,0.016484356143254573,0.9941035573036042,1.007407161462809,0.9933342617941767,0.9939769962980204,0.9936308698914232,0.9935694463016572,0.9934067120319259,0.992645841729808,0.9934828232862675,0.9934747572688524,0.9935478455546919,0.9932255257080868
4.151278002752294,0.016481741374257664,0.9940525918737567,1.0074530341477834,0.9932835749039713,0.9939294620609382,0.9935815989776392,0.9935197408880417,0.9933562711909407,0.9925908807770817,0.9934323555685977,0.9934243415220535,0.9934978978822968,0.9931734326579519
4.328761281083057,0.016479329599422745,0.9940055999088057,1.007494941572964,0.9932368395786962,0.9938856210159643,0.9935361502748755,0.9934738928809114,0.9933097559068368,0.9925402287345307,0.9933857988033201,0.9933778406293373,0.9934518248674096,0.9931253880315128
4.513832659768977,0.016477106797168697,0.9939623050033592,1.0075332045055687,0.9931937809609653,0.9938452177681718,0.9934942601571272,0.9934316360544766,0.9932668939235586,0.9924935830474905,0.9933428837429193,0.9933349841133964,0.9934093592670235,0.9930811117270327
4.706816559609247,0.01647505972518815,0.993922446337095,1.0075681204889482,0.9931541396876755,0.9938080111426574,0.9934556795961165,0.9933927189444848,0.9932274282412933,0.9924506585516254,0.9933033559872276,0.9932955165302014,0.9933702486372217,0.9930403392585384
4.908051271653856,0.016473175897265324,0.9938857781837914,1.007599965189496,0.9931176714024783,0.9937737737595436,0.9934201737350606,0.9933569044147432,0.9931911166475709,0.9924111868838017,0.9932669755581544,0.9932591970226028,0.9933342549007292,0.9930028212860128
5.117889550210738,0.016471443558549865,0.993852069392994,1.007628993707215,0.9930841462408875,0.9937422915809215,0.9933875214322139,0.9933239691934679,0.9931577312199764,0.9923749158678373,0.9932335164425599,0.9932257988439889,0.9933011538838726,0.9929683231151979
5.3366992312063095,0.016469851659589075,0.9938211028501522,1.0076554418450732,0.9930533482939722,0.9937133634351347,0.993357514780057,0.9932937033852048,0.993127057806413,0.9923416088814874,0.993202766109205,0.9931951088576498,0.9932707348289752,0.9929366241731112
5.564863876983292,0.01646838982939937,0.9937926749206519,1.0076795273332129,0.9930250750559113,0.9936868005237334,0.9933299586054596,0.9932659099638221,0.9930988954881922,0.9923110442101815,0.9931745250053654,0.9931669270174988,0.9932427998874506,0.9929075174648156
5.802783448666181,0.01646704834783997,0.9937665948827518,1.0077014510051123,0.9929991368604507,0.9936624259157749,0.9933046699558156,0.9932404042516236,0.9930730560310934,0.9922830143928585,0.9931486060383274,0.9931410658351887,0.9932171635988172,0.9928808090167586
6.050875007272942,0.016465818117535957,0.9937426843541605,1.0077213979235464,0.9929753563110325,0.9936400740341109,0.9932814775759777,0.9932170133892984,0.9930493633290108,0.9922573255647459,0.9931248340466167,0.9931173498384072,0.9931936523603256,0.9928563173115446
6.30957344480193,0.016464690635569545,0.9937207767164242,1.0077395384549317,0.9929535677086057,0.9936195901375443,0.9932602213800938,0.9931955758010279,0.9930276528444266,0.992233796801313,0.9931030452653826,0.993095615024635,0.993172103891528,0.9928338727185494
6.579332246575679,0.016463657965145394,0.9937007165409462,1.0077560292912695,0.992933616481131,0.9936008298027619,0.9932407519223152,0.993175940658589,0.9930077710495512,0.9922122594674629,0.993083086789941,0.9930757083143119,0.9931523666976875,0.9928133169244172
6.860624286177785,0.01646271270740599,0.9936823590200466,1.0077710144194667,0.9929153586179578,0.9935836584091179,0.9932229298698363,0.9931579673479811,0.9929895748715717,0.9921925565752406,0.9930648160410948,0.993057487006885,0.993134299535557,0.9927945023669941
7.153942654376493,0.01646184797356619,0.993665569406119,1.007784626038365,0.9928986601122711,0.9935679506294289,0.9932066254813312,0.9931415249417543,0.9929729311450202,0.9921745421532355,0.9930481002354653,0.9930408182430139,0.9931177708846846,0.9927772916759744
7.459801523487934,0.01646105735749758,0.9936502224613857,1.0077969854239146,0.9928833964141163,0.9935535899291384,0.9931917180935612,0.9931264916795935,0.9929577160739388,0.992158080630152,0.9930328158636905,0.9930255784753418,0.9931026584269339,0.9927615571229269
7.778737048694307,0.016460334908893974,0.9936362019206458,1.0078082037438163,0.992869451896108,0.9935404680762485,0.9931780956183192,0.9931127544596674,0.9929438147061038,0.9921430462348635,0.9930188481786745,0.9930116529506232,0.9930888485366595,0.992747180083244
8.111308307896868,0.0164596751071154,0.9936233999687736,1.0078183828225942,0.9928567193340637,0.9935284846637538,0.993165654052015,0.9931002083427,0.9929311204212368,0.9921293224147038,0.993006090696509,0.9929989352048142,0.9930762357834605,0.9927340505119282
8.458098281751338,0.016459072835800226,0.9936117167346167,1.007827615858802,0.9928450994037198,0.993517546646236,0.9931542969992903,0.993088756070392,0.9929195344348263,0.9921168012735173,0.9929944447112368,0.9929873265730506,0.9930647224493487,0.9927220664350502
8.819714875603578,0.016458523358315987,0.9936010598025445,1.0078359880959817,0.9928345001950856,0.9935075678918901,0.9931439352121803,0.9930783075996528,0.9929089653188612,0.9921053830306834,0.992983818825305,0.9929767357158553,0.9930542180615968,0.9927111334581574
9.19679198511706,0.016458022294103272,0.9935913437425675,1.0078435774491579,0.9928248367451965,0.9934984687509436,0.9931344861458492,0.9930687796536444,0.9928993285404628,0.9920949755018965,0.9929741284966318,0.9929670781625254,0.9930446389424153,0.9927011642927756
9.589990607459976,0.01645756559595851,0.9935824896598482,1.0078504550888867,0.9928160305902,0.9934901756413028,0.9931258735318331,0.9930600952905471,0.9928905460192152,0.9920854936024266,0.9929652956033354,0.9929582758727009,0.9930359077763392,0.9926920783018752
10.0,0.016457149528280823,0.993574424763969,1.0078566859846774,0.992808009337018,0.9934826206518723,0.9931180269692006,0.993052183490559,0.9928825457036804,0.9920768588730929,0.9929572480266079,0.9929502568165598,0.9930279531958439,0.9926838010647547
