delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532594,1.0143619136223108,1.0155524943457421,1.0163426415660406,0.9564847295175413,1.014532290983002,1.0149913342312733,1.0154609053478394,1.0199030172739931,1.0157408516092283,1.0151195150839,1.0142531836660462,1.0154212021759612
0.18738174228603804,1.0138736159279211,1.0150317499269639,1.015794077688218,0.9578581580116698,1.0140430726606986,1.0144871172970615,1.0149405050679463,1.019229636836918,1.015211951345337,1.0146106240220427,1.0137712877950014,1.0149000703143813
0.19539304046896064,1.0133882861818324,1.0145140676028697,1.0152495237619792,0.9592258143313902,1.013556847317176,1.0139859087025183,1.0144232721413065,1.0185604411615508,1.014686214019502,1.0141047807250843,1.0132924436572166,1.0143822379016416
0.20374685280397034,1.0129061500786427,1.0139995194510607,1.0147084075937594,0.9605913784852641,1.0130736099690705,1.013487805561903,1.013909243122645,1.0178956755566424,1.0141637363834226,1.0136020850553629,1.0128167509060453,1.0138677823037243
0.21245782310305628,1.012427460817238,1.013488568663459,1.0141712360858162,0.9619479563595889,1.012593831955554,1.012993237356247,1.0133989330724396,1.0172361065566706,1.0136449126643226,1.0131029525069757,1.0123445782754934,1.0133571599221862
0.2215412212581183,1.0119527816337306,1.0129816337849737,1.0136383897381716,0.9633000709661058,1.012117901202569,1.012502616735775,1.0128927223355582,1.0165815012201669,1.013130265344986,1.0126078262190017,1.0118763094643304,1.0128507714293062
0.2310129700083158,1.011482458405773,1.0124791611913218,1.0131104441667125,0.9646454772684755,1.0116462454877535,1.0120163660455137,1.0123910591367613,1.0159333108124446,1.0126201700308237,1.0121171159461442,1.011412361282979,1.0123490751429713
0.24088967285183022,1.0110166634993976,1.0119815534233576,1.0125877142737587,0.9659802898207007,1.011179226585466,1.0115348941114386,1.011894308977035,1.0152917519628928,1.0121150663778529,1.0116312393233078,1.0109531138030217,1.0118524525095398
0.25118864315095757,1.0105561329906054,1.0114892376582838,1.0120707114341272,0.9673037763240041,1.0107172368878077,1.0110585920391248,1.0114029607995223,1.0146570995091295,1.0116153630330555,1.0111505950658204,1.0104989778640832,1.011361327373787
0.26192793448156276,1.0101009789734217,1.0110025991653304,1.011559789764543,0.9686181911533644,1.0102607102646382,1.0105878540643527,1.0109173538667169,1.014030216929601,1.0111215268190814,1.010675570403129,1.010050244648942,1.0108760749763015
0.2731263722800841,1.0096515413388423,1.0105220509268444,1.01105541323958,0.9699183594103129,1.0098098977287135,1.0101230422827872,1.0104378604212492,1.0134113478983735,1.0106338669467014,1.0102065558283406,1.009607267957872,1.010397096795606
0.2848035868435802,1.0092082436323002,1.010047950355525,1.0105579747519997,0.971204009107598,1.0093652477820358,1.0096645427261879,1.0099649147481675,1.012801352124405,1.0101528306863754,1.0097439342656305,1.0091704321480244,1.0099247671458889
0.29698004774064474,1.0087715700635629,1.00958073749406,1.010067922424245,0.9724775682861113,1.0089270971829647,1.0092127508100757,1.009498891711498,1.0122001757421617,1.0096788010362816,1.0092881033309158,1.008740153965877,1.0094594622725193
0.30967709969353524,1.008341842880233,1.0091207296732898,1.0095855653793568,0.973734111567097,1.0084957962364316,1.0087679952131738,1.0090401333168937,1.0116087795691684,1.009212151795515,1.0088393906395081,1.0083166705897897,1.0090015412181301
0.32291699999438955,1.0079193721372575,1.0086682907495446,1.009111249122681,0.9749730136150072,1.0080716541169936,1.008330598971607,1.0085890030512576,1.0110274572184756,1.0087532173321292,1.0083981239934268,1.007900246864895,1.0085513302699485
0.3367229575211416,1.007504394390908,1.008223720525282,1.0086453277932879,0.9761931780772688,1.007654955229449,1.0079008751219432,1.0081457221813703,1.01045642328637,1.008302319019399,1.007964619795444,1.0074912865180667,1.0081091262879625
0.3511191734215129,1.007097276665588,1.0077873291186676,1.0081881952114973,0.977392204634904,1.007245977032455,1.0074791127021672,1.0077106817148185,1.009896204018654,1.0078597711569683,1.0075391701835998,1.0070899398413946,1.007675211020956
0.3661308835364033,1.006698270880007,1.0073593849607174,1.0077400046589327,0.9785743896885748,1.0068450082428861,1.0070655787387797,1.0072841354473117,1.0093471999239232,1.0074258411338866,1.0071220398147915,1.006696542941364,1.007249882725511
0.38178440263705027,1.006307682677687,1.0069401584777429,1.0073010821771244,0.9797341816817268,1.0064522282199115,1.0066605038152032,1.0068662760396663,1.0088094697233356,1.0070007910885457,1.00671346678321,1.0063112604325763,1.006833356721095
0.3981071705534972,1.0059256838696085,1.0065298866002053,1.006871677609583,0.9808711710641642,1.0060678989438656,1.0062641375754702,1.0064574260524504,1.008283645493549,1.0065848484116735,1.0063136860848256,1.005934344255774,1.006425873504044
0.4151278002752295,1.0055524365051745,1.006128771878346,1.0064519835117305,0.9819838407092374,1.0056922511265087,1.0058766828474002,1.0060577101536297,1.0077698979317842,1.0061782679369522,1.0059229319096135,1.00556599319466,1.0060276444228868
0.43287612810830545,1.0051878023587955,1.0057366693365744,1.0060418838980811,0.983079034960651,1.0053251140237018,1.005498017323185,1.0056670818949742,1.0072679284192767,1.0057808448230379,1.0055410470462212,1.0052060595269507,1.005638551333979
0.45138326597689743,1.0048306163256961,1.0053535407679026,1.0056412888046542,0.9841598179554161,1.0049665806871741,1.00512820024806,1.005285637566777,1.0067773941537739,1.0053925775357895,1.005168072661057,1.0048548118835419,1.0052587009980574
0.4706816559609243,1.0044827477782128,1.0049808639847886,1.005251738924809,0.9852169516995621,1.0046179727929794,1.0047685443311836,1.0049147671724095,1.0063005267968113,1.0050149516402704,1.0048053752216195,1.0045133399790211,1.0048893841137825
0.4908051271653855,1.0041449490648866,1.0046187792707955,1.0048733387884519,0.9862481904496365,1.004279411916357,1.0044192133577572,1.0045545582812652,1.005837207028979,1.0046481432514802,1.0044531118539823,1.0041817991008621,1.00453076248779
0.5117889550210735,1.0038173403540391,1.0042673951917276,1.004506229277855,0.9872554632850623,1.0039509247503848,1.0040802586624886,1.0042051047026044,1.005387623753192,1.004292216166685,1.0041113391822056,1.0038602173270903,1.0041828652688018
0.533669923120631,1.0034997992246515,1.0039267242168801,1.0041504327926674,0.9882334871028161,1.0036326039349972,1.0037517373532725,1.0038664248893574,1.004951875201225,1.0039472005136012,1.0037801069617716,1.0035486054896121,1.0038457456371295
0.5564863876983291,1.0031926943880058,1.0035967785713622,1.0038059666911652,0.9891854178303543,1.003324416108089,1.0034336366221308,1.0035385129483576,1.004529887429598,1.0036131354754165,1.0034594157480226,1.0032469589710233,1.003519393634661
0.5802783448666182,1.0028984683955884,1.0032768225212947,1.0034719584111058,0.9901078940847549,1.0030255911927204,1.0031252244643067,1.0032206340264704,1.0041210071136875,1.0032892297261085,1.0031485473445663,1.0029545446329173,1.0032030176469942
0.6050875007272938,1.002620864051015,1.0029652167158374,1.0031464726595067,0.9909955725018267,1.0027345129637188,1.0028249282188357,1.0029111817576852,1.003723498638352,1.0029738308084033,1.0028459633756084,1.0026696893028348,1.0028949365457072
0.6309573444801929,1.0023536449184125,1.0026618785281145,1.0028226706265384,0.9918770935129753,1.002451435817483,1.0025328520114383,1.0026102082265138,1.0033364098109192,1.002666809088982,1.0025517279483722,1.002392871641717,1.0025953878925122
0.6579332246575677,1.0020979784179245,1.0023687462604558,1.0025087954468053,0.9927328632639609,1.0021779830265105,1.0022507157884033,1.0023194764673296,1.0029621449276247,1.0023701628599697,1.0022675507787517,1.0021255256574517,1.0023060313946972
0.6860624286177782,1.0018522947708355,1.002086485317735,1.002206640503504,0.9935591880443397,1.0019147725001212,1.00197913391037,1.0020396329341343,1.0026015616378146,1.0020845759679604,1.0019940184028981,1.001868236252748,1.0020275119879702
0.715394265437649,1.0016134923829636,1.0018126224808688,1.001915195916347,0.994374481774639,1.0016611419818224,1.0017172858223613,1.0017698424719346,1.0022533687155588,1.0018090309749608,1.0017302734551075,1.0016204699230353,1.001759099693854
0.7459801523487934,1.0013809658043504,1.00154672263914,1.0016344344830115,0.995183074514652,1.001417126112017,1.0014651698619004,1.001510133168575,1.0019175135953333,1.001543505104328,1.0014763041410906,1.0013823086910423,1.0015008253535826
0.7778737048694305,1.0011569580277018,1.001292874272734,1.0013663432176687,0.9959583415446598,1.0011842366552879,1.0012245134922055,1.0012621936456547,1.001602388246599,1.0012900568667853,1.0012338573636144,1.0011550230408186,1.0012542829685684
0.8111308307896868,1.0009424452904934,1.001050330281013,1.0011101433354486,0.9967023891823397,1.000961790517039,1.0009946258321791,1.001025324469996,1.0013026973675037,1.0010479384379525,1.0010022560116156,1.0009379607013011,1.0010187594277482
0.8458098281751337,1.0007360969131356,1.000819091192155,1.0008658269678876,0.9974192094914366,1.0007498421472443,1.0007755187459184,1.0007995296533447,1.0010166474862936,1.000817143022285,1.0007814872266725,1.000731188987188,1.0007942955377307
0.8819714875603577,1.0005380207121564,1.0005989345486885,1.0006331718832275,0.9981079380905297,1.0005481824116242,1.0005669842019853,1.0005845938736642,1.0007438815195748,1.0005974547633778,1.0005713458639973,1.00053450347891,1.0005807029066485
0.9196791985117058,1.000349536270115,1.0003892013271036,1.0004114915884321,0.9987672835097359,1.0003561406793704,1.0003683819646,1.0003798579012773,1.0004837267848639,1.0003882035343836,1.0003712149954112,1.000347223672497,1.0003772884020719
0.9589990607459972,1.0001702355102633,1.0001896630250922,1.0002005453428064,0.9993978367027172,1.0001735148344482,1.0001794887157112,1.0001850986115965,1.0002358873677932,1.00018915929574,1.0001808681206903,1.0001691564196291,1.0001838270046601
1.0,0.9999999993609241,0.9999999999889184,1.0000000000182212,0.9999999993935891,0.9999999991210189,0.9999999995229023,0.9999999991629125,0.9999999990108674,0.999999999071038,0.9999999993043964,0.999999999378431,0.9999999996695939
1.0427538888537675,0.9998386036812607,0.9998199029422701,0.9998095096980681,1.0005744246829038,0.9998353073729888,0.9998296176124988,0.9998242579189819,0.9997756975774603,0.9998204151552057,0.9998283100181149,0.9998394707334055,0.9998255011628779
1.0873356727196557,0.9996857182890041,0.9996490914630215,0.9996288039235209,1.0011218593610542,0.9996791788124865,0.999668073899399,0.9996575969712179,0.9995626458967795,0.9996501241061035,0.9996655272737347,0.9996873118989471,0.9996600582025436
1.133823501217849,0.9995410517345227,0.9994872656539525,0.9994575651896597,1.0016430004836803,0.9995313301124451,0.9995150779943612,0.9994997216651201,0.9993604853172348,0.9994888205206577,0.9995113597080033,0.9995432468295301,0.9995033680694634
1.182298865168707,0.999404598699328,0.9993339862840158,0.9992953369288669,1.0021384002009373,0.9993913481167199,0.9993702141343939,0.9993502022005547,0.9991687094252689,0.9993360661965326,0.9993653939749875,0.9994068661075971,0.9993549971462112
1.2328467394420655,0.9992795450420426,0.9991873989890996,0.9991402266344328,1.0026060747530858,0.9992574013532494,0.9992317002233605,0.9992072364311042,0.9989852777382042,0.9991899786752089,0.9992259397093352,0.999276335748997,0.9992130497753784
1.2855557319139024,0.9991579654666872,0.9990499333426189,0.9989946773717711,1.0030576256226804,0.9991319925082038,0.999101910994688,0.9990732219556514,0.9988083651163158,0.9990530122888358,0.9990952194900148,0.9991542174611481,0.9990800938354177
1.3405182387914734,0.9990426672664394,0.9989205636332013,0.9988576536652641,1.0034876765093457,0.9990140727773166,0.9989798358075247,0.9989471269356301,0.9986406053050162,0.9989241507640289,0.9989722595622813,0.9990394278402399,0.9989550442256734
1.3978306065792132,0.9989342823888547,0.9987987251951616,0.9987285695869617,1.0038945520078875,0.9989030748311843,0.9988649141286293,0.9988283843916548,0.9984824137667586,0.9988028198067487,0.9988565050334586,0.9989313911261022,0.9988373026230475
1.4575933009692954,0.9988324976238621,0.9986840935499833,0.998607071719261,1.0042791758300715,0.9987987057335809,0.9987568371676254,0.9987166777813342,0.9983334001374764,0.9986886973977087,0.9987476482841341,0.9988298170149706,0.9987265736326044
1.5199110829529334,0.9987370282601515,0.9985763621760758,0.9984928405784185,1.0046420406985836,0.9987006585335774,0.9986552995087711,0.9986116949911333,0.9981931683510388,0.9985814629002597,0.9986453827631812,0.9987344196936953,0.9986225422519172
1.5848931924611136,0.9986475834788168,0.9984751899237017,0.998385556582588,1.0049847196340043,0.9986086612382404,0.998560010887347,0.9985131382812306,0.9980614004999605,0.9984808068413488,0.9985494098699773,0.9986449106875239,0.998524890930057
1.6526535398566886,0.9985638392594565,0.9983802982781304,0.9982848786177149,1.0053081295154793,0.998522418976895,0.9984706684729178,0.9984207054009641,0.997937582532649,0.9983864148988002,0.9984594293104242,0.9985610108264806,0.9984333410549638
1.723310905613508,0.9984855595605833,0.9982913949098429,0.9981905079728414,1.005612562531386,0.9984416453109156,0.9983869917236284,0.9983340726774294,0.9978215073290364,0.9982979973970838,0.9983751517643307,0.9984824638976818,0.9983475651047765
1.7969891485325937,0.9984124382748141,0.998208131377603,0.9981021008902676,1.005899509408381,0.9983660920947974,0.9983086924926913,0.9982530088244154,0.9977124211688012,0.9982152383440345,0.9982962944920677,0.998408979887827,0.9982673074786884
1.8738174228603834,0.9983442173089458,0.9981302582658914,0.9980194442175309,1.0061691502454175,0.9982954670697033,0.9982354970187819,0.9981771679175693,0.9976105525624911,0.9981378615419332,0.998222577579835,0.9983402907083524,0.9981922640547857
1.95393040468961,0.9982806097093125,0.9980574992677589,0.9979421255696347,1.0064220885605444,0.9982295141001036,0.9981671308252562,0.9981063161529322,0.9975150631927611,0.9980655736886959,0.9981537333477782,0.9982761730833617,0.9981221669900552
2.037468528039708,0.9982213815567698,0.997989573993886,0.9978699027941438,1.0066580754636474,0.998167969820995,0.9981033396858778,0.9980401902397494,0.9974258820605306,0.9979981121034845,0.9980894924510466,0.9982163823581917,0.9980567547315501
2.1245782310305676,0.9981662585660376,0.9979262482741376,0.99780251814093,1.0068796045743857,0.9981106368651312,0.998043884661265,0.9979785079615164,0.9973425035291474,0.9979352033654297,0.9980296078664458,0.9981606124874323,0.9979957768318957
2.215412212581184,0.9981150521837054,0.9978672095555345,0.99773972358976,1.0070926515084635,0.9980572083011787,0.9979884851180404,0.9979210238085475,0.9972644974038585,0.997876601202455,0.9979738324808545,0.9981086848457427,0.9979389519522675
2.310129700083159,0.9980672208217585,0.9978123906414856,0.9976813552802355,1.007288606698225,0.9980076539748186,0.9979370690059386,0.9978675957524914,0.9971920086828451,0.9978221799491003,0.9979220360127186,0.9980605642172441,0.9978862051968113
2.408896728518303,0.9980206749590101,0.9977623049546238,0.9976280397011026,1.0074717427195112,0.9979625681877198,0.9978902119763939,0.9978189049160613,0.9971256787238489,0.9977725863909541,0.9978747893092118,0.9980167598695889,0.9978381708143272
2.5118864315095792,0.9979775373285082,0.9977158869774047,0.9975785949087776,1.00764466408116,0.9979207775072774,0.9978467735064953,0.9977738119512968,0.9970639879140705,0.997726613508217,0.9978309924196139,0.9979762368097541,0.9977936434811384
2.619279344815628,0.9979375851161233,0.997672868611395,0.9975325654056563,1.0078073505636373,0.9978821423674943,0.9978065676470894,0.9977319340757524,0.9970064866731418,0.9976839911350193,0.9977904380241674,0.997938707913634,0.9977524254696825
2.731263722800845,0.9979006174119469,0.9976329884309532,0.9974901548315984,1.0079549492534288,0.9978463676527907,0.9977693693347597,0.9976932079148332,0.9969529239646338,0.9976445969040377,0.9977529267881731,0.9979040513163825,0.9977142792888353
2.848035868435802,0.9978664066335304,0.997596189172246,0.9974507180574882,1.0080955161347318,0.9978133288596103,0.9977349840222147,0.9976573821025394,0.9969039370221914,0.9976081755199326,0.9977182459358075,0.9978720226969335,0.9976790198575444
2.9698004774064497,0.9978348295061997,0.9975620652975437,0.9974143659087956,1.0082283867068211,0.997782896103826,0.997703232790437,0.9976242442957535,0.9968580046547137,0.9975745092531764,0.9976862176663962,0.9978424048174346,0.9976464433729578
3.0967709969353514,0.9978057017238263,0.9975306387150681,0.9973807966572726,1.0083548556461233,0.9977546946327311,0.9976739395625437,0.9975937368926248,0.9968156227028382,0.9975434634012887,0.9976566616364447,0.9978151375452003,0.9976163830377456
3.229169999943899,0.9977787815483717,0.99750153192928,0.9973495714841322,1.008466709413884,0.9977287956703769,0.99764690961211,0.997565504149958,0.9967764082848977,0.9975147658204596,0.9976294147667777,0.9977900743215927,0.997588664819919
3.3672295752114207,0.9977539785417141,0.9974749339011274,0.9973207665469201,1.0085700677743215,0.9977049168139329,0.9976220387104797,0.9975394976747675,0.9967402138133572,0.99748837691093,0.9976043140604822,0.997766885989013,0.9975631203973294
3.511191734215131,0.9977312106397601,0.9974502144741578,0.9972943691943964,1.008674368346713,0.9976829740415498,0.9975991295109428,0.9975154949481503,0.996707425717807,0.9974640071674848,0.9975811951540002,0.9977456909463354,0.9975395983816967
3.6613088353640326,0.9977101746685748,0.9974275643339967,0.9972700295385579,1.008763636654575,0.9976627846985006,0.9975780325242711,0.9974933748586393,0.996675413612066,0.9974415853285148,0.9975599198665112,0.9977260685413931,0.9975179424431505
3.8178440263705054,0.9976908667472866,0.9974066279363814,0.9972473461241035,1.008846292943126,0.9976441684365674,0.9975586692250914,0.9974730105040088,0.9966472508892192,0.9974209772081072,0.9975403700411525,0.9977081863755479,0.9974980346766912
3.981071705534971,0.9976731276610896,0.9973874202816523,0.9972270942425125,1.0089235608108076,0.9976271079642249,0.9975408495678388,0.9974544362134353,0.9966205489659229,0.9974020931247801,0.9975224003518145,0.9976916139135256,0.997479747487197
4.151278002752295,0.9976568220225684,0.997369620924972,0.9972076851544686,1.0090054572282396,0.9976114583613731,0.9975244996476886,0.9974372854298771,0.9965966791730693,0.9973847281383021,0.9975059074274477,0.9976766048241053,0.9974629498680452
4.328761281083057,0.9976418289945816,0.9973535407634505,0.997190248243979,1.0090795208541647,0.9975971662895047,0.9975095142055046,0.9974215098998063,0.9965744206298912,0.9973687633395173,0.9974907719051881,0.9976626538855919,0.9974475353984072
4.513832659768977,0.9976280955616551,0.9973384684678447,0.9971744192979712,1.0091387509762721,0.9975839253058896,0.9974957508033373,0.9974070625355332,0.9965529453162785,0.9973541255131765,0.9974769037357251,0.9976499303188084,0.997433405069649
4.706816559609247,0.9976155156864219,0.9973248201605197,0.9971595625135525,1.0091923330310957,0.997571897111042,0.9974831503381233,0.9973937788474017,0.9965344500715636,0.9973406915167619,0.9974641738776285,0.9976381691867927,0.9974204351451319
4.908051271653856,0.9976039549578658,0.9973122814977462,0.9971462620053905,1.0092485277304644,0.9975609503895584,0.9974716034547372,0.9973816036795459,0.9965165408084208,0.9973283651447489,0.9974525173569375,0.9976277423284583,0.9974085594227631
5.117889550210738,0.9975934270660728,0.9973007830277325,0.9971332636472834,1.0093038574621414,0.9975508318215783,0.997461052546737,0.997370558364499,0.9965014126101905,0.9973170729713253,0.9974418627997829,0.9976178579162865,0.9973976887525191
5.3366992312063095,0.9975837948829633,0.9972902260752393,0.9971218439815518,1.0093437295840209,0.9975416943714042,0.9974513524464804,0.9973601667840598,0.996485704686157,0.9973067277731519,0.9974320898157403,0.9976090561078609,0.9973877299201855
5.564863876983293,0.9975748819513198,0.9972805445481823,0.9971117010623738,1.0093962464972057,0.9975331728777711,0.9974425287615104,0.9973509058154466,0.9964716962182796,0.9972973493257897,0.997423168460654,0.9976007257332604,0.9973786258247381
5.802783448666181,0.9975668017337247,0.9972717744530556,0.9971018607381729,1.009437334524538,0.9975254847367516,0.9974344554904322,0.9973422928499045,0.9964590030691797,0.9972886661472529,0.9974150162515093,0.9975934607117616,0.997370304959565
6.050875007272943,0.9975594270012231,0.997263480489304,0.9970932544454731,1.009475657002301,0.9975185464419055,0.9974270872269776,0.9973344664497411,0.996447913378864,0.9972807806938955,0.9974075583465751,0.9975867721979536,0.9973627057885632
6.30957344480193,0.9975526376935151,0.9972561442277239,0.9970849484343635,1.0095153638168117,0.9975119941570738,0.9974203313053069,0.997327308181029,0.9964374480618726,0.9972735696302993,0.9974007649273016,0.997580625370176,0.9973557478833971
6.579332246575679,0.9975464675764093,0.9972493813378657,0.9970776608425549,1.0095437767788644,0.9975061603387018,0.997414207042819,0.9973207962026556,0.9964274735661657,0.9972670112394952,0.9973945553019727,0.9975749124379024,0.9973493966347674
6.860624286177786,0.9975408108814693,0.9972433062609379,0.9970708040388008,1.0095822526755835,0.9975009395609568,0.9974085767375336,0.9973147812865355,0.9964181390816064,0.9972609855279073,0.9973888824641873,0.997569890696152,0.9973436134195255
7.153942654376493,0.9975357402673606,0.997237663237424,0.9970645746095457,1.009596203873404,0.9974960694829829,0.997403445181498,0.9973092766604235,0.9964105641677328,0.9972554578811726,0.9973836814208231,0.9975651752395759,0.9973383185421001
7.4598015234879345,0.9975310277331021,0.9972322956806552,0.9970591336756259,1.0096258807652798,0.9974916297903299,0.99739879286935,0.9973043279265965,0.9964030959041537,0.997250450094454,0.9973790055332671,0.9975608257357241,0.9973335058669258
7.778737048694309,0.9975267736757781,0.997227647704548,0.997053890799007,1.009651313244808,0.9974875500964254,0.997394557992012,0.9972998408691627,0.9963963058659624,0.9972458540415334,0.9973746953949287,0.9975571692482823,0.9973291044386193
8.111308307896868,0.9975228208504882,0.9972233173149871,0.9970492522999729,1.0096752654522378,0.9974839221115476,0.9973906407752609,0.9972955015029341,0.9963887640642024,0.9972416768758642,0.9973707532434045,0.9975535640941371,0.997325102167505
8.458098281751338,0.9975193142387262,0.9972195097619437,0.9970447294884464,1.0096930793845762,0.9974806792576515,0.9973871093742179,0.9972918414335731,0.996383318813255,0.9972379745094514,0.9973671993725606,0.9975504246516196,0.9973214514093923
8.819714875603578,0.9975160603721067,0.9972159218860681,0.9970408282335746,1.0097195646387918,0.9974776247819273,0.9973839234410543,0.9972883649926496,0.9963776632458269,0.997234437292163,0.9973639545804962,0.9975474144143774,0.9973181223062062
9.196791985117057,0.9975130935200578,0.9972127327754485,0.9970370228428178,1.0097259805211658,0.9974748705878851,0.9973809830363396,0.9972850991510132,0.9963741799884618,0.9972313089698969,0.9973609880980339,0.9975448543368447,0.9973150921695714
9.589990607459976,0.997510382720295,0.9972095340392582,0.9970334860196535,1.0097401879897243,0.9974723849914824,0.9973783368979099,0.997282321852101,0.996368138083289,0.9972284166979845,0.9973582919925381,0.9975424100377439,0.9973123269576406
10.0,0.9975078912698454,0.9972067557537333,0.9970305812806097,1.009768158160131,0.9974701006962868,0.9973759350003009,0.9972796837549472,0.9963631580732076,0.9972257764287416,0.9973558448859297,0.9975403170653976,0.9973098174820182
