delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999819,0.02006723751945579,0.9712842016457801,1.0411256733025454,1.037152428099871,1.0185715251335368,1.0326181577041995,1.0336792151458973,1.0399184997519724
0.10427538888537538,0.02002796261690141,0.9715458662268894,1.0405691622935211,1.0366359591644594,1.0183006365147527,1.0322062424292622,1.0332574296441555,1.039432799118922
0.10873356727196493,0.019987614695770407,0.9718181167942866,1.0399986349030406,1.0361069343148448,1.018022887367307,1.0317828602633614,1.0328237671524074,1.03893285551166
0.11338235012178319,0.01994618735876256,0.972101243140056,1.0394140676763564,1.0355653617705174,1.0177382893004085,1.0313479287859244,1.0323781352900945,1.038418524831189
0.1182298865168696,0.019903676051114264,0.9723955254730341,1.0388154630229054,1.0350112741363389,1.0174468699276253,1.0309013846682142,1.0319204612343404,1.03788968523783
0.12328467394420543,0.019860078198313685,0.9727012319322109,1.038202850855627,1.0344447298059343,1.0171486738348645,1.0304431851878284,1.0314506933105596,1.0373462391760229
0.12855557319138985,0.019815393344045366,0.9730186158920151,1.0375762902185615,1.0338658143432953,1.0168437635265468,1.0299733097529518,1.030968802595708,1.036788115429961
0.13405182387914605,0.019769623287220768,0.9733479130610314,1.0369358708882184,1.033274641829306,1.0165322203393263,1.0294917614241785,1.0304747845215414,1.0362152711948893
0.13978306065791957,0.019722772216818764,0.9736893383792483,1.0362817149325758,1.0326713561584946,1.0162141453117337,1.028998568420344,1.029968660463777,1.0356276941468114
0.145759330096929,0.01967484684313487,0.9740430827229262,1.0356139782100702,1.0320561322701463,1.0158896599973566,1.0284937855932728,1.0294504793014763,1.0350254044912788
0.15199110829529208,0.019625856523919148,0.9744093094308343,1.0349328517894971,1.0314291772966797,1.015558907208415,1.0279774958549759,1.0289203189295049,1.0344084569699579
0.1584893192461107,0.019575813383773143,0.9747881506706538,1.0342385632704436,1.0307907316111846,1.0152220516759107,1.0274498115395954,1.0283782877055871,1.033776942801716
0.16526535398566813,0.01952473242508017,0.975179703670003,1.0335313779826798,1.0301410697551296,1.0148792806122053,1.0269108756811975,1.0278245258122016,1.0331309915333324
0.1723310905613506,0.019472631628667792,0.9755840268425089,1.0328116000421461,1.029480501226639,1.0145308041615293,1.026360863187559,1.0272592065125694,1.0324707727733005
0.17969891485325903,0.019419532042347965,0.9760011358457584,1.0320795732404944,1.0288093711093445,1.0141768557239645,1.0257999818894632,1.0266825372792407,1.0317964977811631
0.18738174228603768,0.019365457855455376,0.9764309996145257,1.031335681744989,1.0281280605218561,1.0138176921386985,1.0252284734445467,1.0260947607732744,1.0311084208838657
0.19539304046896064,0.019310436457510443,0.9768735364193134,1.0305803505856668,1.0274369868681383,1.013453593712865,1.0246466140747135,1.025496155651974,1.0304068406903384
0.20374685280397054,0.019254498479182137,0.977328610006858,1.0298140459074563,1.026736603870047,1.0130848640832362,1.024054715116508,1.024887037183396,1.0296921010756646
0.21245782310305644,0.01919767781380485,0.9777960258854481,1.0290372749659804,1.0260274013642972,1.0127118298991842,1.0234531233646171,1.0242677576467356,1.0289645919069135
0.22154122125811804,0.019140011617837297,0.9782755278236,1.0282505858476687,1.0253099048480863,1.012334840317012,1.0228422211899413,1.0236387064988803,1.0282247494841257
0.23101297000831497,0.01908154028882302,0.9787667946355909,1.0274545668970108,1.0245846747597236,1.0119542662975958,1.0222224264154822,1.0230003102893017,1.0274730566719903
0.24088967285182986,0.0190223074196332,0.9792694373311214,1.0266498458367828,1.0238523054834547,1.011570499701748,1.0215941919355904,1.0223530323078056,1.0267100427005227
0.2511886431509575,0.018962359728038263,0.9797829967088573,1.0258370885705463,1.0231134240708957,1.0111839521801826,1.020958005066913,1.0216973719525488,1.025936282616509
0.2619279344815621,0.01890174696096295,0.9803069414744978,1.0250169976607748,1.0223686886752532,1.010795053858057,1.020314386622713,1.02103386380916,1.0251523963716402
0.27312637228008363,0.018840521773128133,0.9808406669629457,1.0241903104805212,1.0216187866986581,1.010404251817161,1.0196638897059416,1.020363076435649,1.024359047538017
0.2848035868435799,0.01877873958016084,0.9813834945410227,1.0233577970414725,1.020864432657373,1.010012008382247,1.0190070982205996,1.0196856108521113,1.0235569416470565
0.2969800477406442,0.01871644755070018,0.9819350104586841,1.0225201147577476,1.0201062323121968,1.0096195226543074,1.0183445146652061,1.0190012884117818,1.0227466811198054
0.3096770996935346,0.018653711107736497,0.9824942426277736,1.0216781572238471,1.019345008620002,1.0092270068460438,1.0176768305766606,1.018311139189115,1.0219291147960134
0.32291699999438866,0.01859059949481437,0.9830600881542836,1.0208328640820057,1.0185816240416903,1.0088345267114613,1.017004778715177,1.0176163464719443,1.021105148437807
0.3367229575211408,0.01852215045593044,0.9837474773192089,1.0199193675196223,1.0177550634876615,1.008404763324148,1.0162769522022506,1.016864168301613,1.0202155167654576
0.35111917342151294,0.01845387676529649,0.9844416066822922,1.0190097446717759,1.0169330812585755,1.0079793163359139,1.0155505098747948,1.0161132362764183,1.0193261430509302
0.3661308835364029,0.018385859357550712,0.985141104525933,1.0181050283749307,1.0161165915246906,1.0075587770948347,1.0148263239400217,1.0153644573016676,1.0184381384814443
0.3817844026370498,0.018318176064001514,0.9858446024682415,1.017206207785494,1.015306464115621,1.0071437027835042,1.0141052360620582,1.0146187074668898,1.0175525835735741
0.3981071705534972,0.018250903928430245,0.9865506859243227,1.0163142587826504,1.0145035534292408,1.0067346336805438,1.0133880811413294,1.0138768563640077,1.016670554906632
0.41512780027522805,0.018184118857274025,0.9872579040209192,1.01543013951693,1.0137086945821991,1.0063320904078628,1.0126756834602078,1.0131397630550378,1.0157931199737258
0.4328761281083041,0.018117895281582894,0.9879647801965703,1.0145547861162312,1.012922699724912,1.0059365713412896,1.011968852944547,1.012408272156827,1.0149213321501098
0.45138326597689704,0.018052305834131713,0.9886698233411646,1.0136891085934978,1.012146354558629,1.005548550210387,1.0112683815792807,1.011683210082822,1.014056225831508
0.47068165596092376,0.017987421044702953,0.9893715393142604,1.0128339869957566,1.0113804150877672,1.0051684739097164,1.0105750400122238,1.0109653814780055,1.013198811790501
0.49080512716538516,0.01792330905613544,0.9900684426706472,1.011990267828807,1.0106256046358055,1.0047967605398824,1.0098895743758636,1.0102555658783787,1.0123500727935242
0.5117889550210726,0.017860035363277103,0.990759068414909,1.0111587607861385,1.0098826111477277,1.0044337976925808,1.0092127033518163,1.0095545146213616,1.0115109595148732
0.5336699231206301,0.017797662576498494,0.9914419836042488,1.0103402358043645,1.0091520847963429,1.0040799409895993,1.0085451154975675,1.0088629480279485,1.010682386777388
