delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.017996281624781237,1.0114645416933208,1.0133967957405887,0.8848268527844007,1.0005605344652346,1.0105511719393867,1.0115692458083312,1.01399815680859
0.10427538888537582,0.01797968712192078,1.011269845398201,1.0131725276094712,0.8863057550681587,1.0004774385437494,1.0103746464892291,1.011376479830124,1.0137670845485165
0.10873356727196333,0.017962793548108785,1.0110717936055293,1.0129442689460972,0.8878254909660201,1.0003930302590145,1.0101949441624478,1.0111802250837725,1.013531751142502
0.11338235012178381,0.017945608282670264,1.0108704629750829,1.0127121207940224,0.8893863069060777,1.0003073916907035,1.010012143869946,1.0109805556032438,1.0132922548010947
0.11822988651686882,0.01792813968671903,1.0106659587744693,1.0124761975596355,0.8909883268238953,1.000220578106181,1.0098263347547074,1.010777567399667,1.0130487076814338
0.12328467394420593,0.017910396946786693,1.0104583958506337,1.0122366246604346,0.8926315927193469,1.0001326489144404,1.00963761472446,1.0105713661192406,1.0128012336257002
0.12855557319139016,0.017892387150427274,1.0102478261250485,1.0119935024736229,0.8943165350160075,1.0000434666071152,1.0094460589747773,1.0103619778451258,1.0125499279876453
0.13405182387914735,0.017874120729364545,1.0100343703733523,1.0117469735684121,0.8960431094126459,0.9999530560750614,1.0092517785624797,1.0101495178897768,1.0122949324768649
0.1397830606579199,0.017855612863639292,1.0098182582845594,1.0114972397209976,0.8978105143276754,0.9998617265328983,1.0090549355285017,1.0099342300262777,1.012036454513478
0.1457593300969287,0.017836875981804164,1.0095996420006488,1.0112444695032714,0.8996184109690124,0.9997695532304617,1.008855662176895,1.0097162583770312,1.0117746641441312
0.15199110829529233,0.017817923275891923,1.0093786823463418,1.0109888416339128,0.9014663537145667,0.9996766149657175,1.008654098902125,1.00949575600633,1.0115097423803003
0.15848931924611018,0.017798768674597832,1.0091555484806518,1.0107305446151584,0.9033537858544296,0.9995829938879972,1.0084503939004286,1.0092728846109102,1.0112418808494215
0.16526535398566708,0.0177794268116194,1.0089304174926226,1.0104697763058965,0.9052800356968742,0.9994887752769855,1.0082447028298014,1.0090478141534884,1.0109712813765743
0.1723310905613497,0.017759912989246476,1.0087034739424097,1.0102067434321618,0.9072443130959161,0.9993940472984888,1.008037188419418,1.0088207224404309,1.010698155497665
0.17969891485325895,0.01774024313734978,1.0084749093497916,1.0099416610370437,0.909245706458293,0.9992989007382163,1.007828020030228,1.0085917946451826,1.010422723905887
0.18738174228603813,0.017720433767972554,1.0082449216327682,1.0096747518727045,0.9112831802869521,0.9992034287151175,1.0076173731689115,1.0083612227798298,1.0101452158340862
0.19539304046895886,0.017700501925783003,1.0080137144994512,1.0094062457378692,0.9133555733165428,0.9991077263760505,1.0074054289580077,1.008129205117797,1.009865868376336
0.2037468528039685,0.017680465134699355,1.007781496797143,1.0091363787648495,0.9154615972940284,0.9990118905738149,1.007192373565538,1.0078959455712873,1.0095849257529397
0.21245782310305494,0.01766026214002238,1.0075478515075034,1.008864410516398,0.9176096602618696,0.9989167435551055,1.0069775836499915,1.007660759010729,1.009300612145666
0.22154122125811793,0.017639847417363994,1.0073118070960272,1.0085898155117436,0.9198090197455481,0.9988189502027447,1.0067605731726748,1.0074231188492198,1.0090124760376435
0.23101297000831456,0.01761939354434741,1.0070755253400816,1.0083147367650356,0.9220368390682627,0.9987214148915019,1.006543153163401,1.0071850049308575,1.0087237442664807
0.24088967285182863,0.017598919616282453,1.0068392310347865,1.008039430822127,0.9242912659088762,0.998624240324001,1.0063255263212916,1.0069466397606313,1.008434687993117
0.25118864315095674,0.017578444857877202,1.0066031499437351,1.0077641559264816,0.9265703272106612,0.9985275288257601,1.006107896657759,1.0067082473911315,1.0081455803863237
0.2619279344815613,0.017557987781585738,1.0063675339963989,1.0074891604713487,0.9288719242758982,0.9984315430195156,1.005890461576182,1.0064700448094384,1.0078566631705006
