delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017332626772708946,1.0064274332057472,1.005503748326406,1.0061796285690683,0.9993801838719631,1.003642515409198,1.0041550848823355,0.9705191650727801
0.10427538888537669,0.01731530085955803,1.0060757840675847,1.0052049518836346,1.0058380722299392,0.9994148092514279,1.0034519853795743,1.003935169431674,0.9722133131730698
0.10873356727196555,0.017298598480185716,1.0057393474120802,1.004918101176755,1.005511144983533,0.9994510736276744,1.0032683171061332,1.003723440190151,0.9738282147317583
0.11338235012178485,0.01728251001206083,1.0054177122639634,1.0046429193266697,1.0051984503729745,0.9994887817302854,1.0030914017796415,1.0035197468734178,0.9753659791172024
0.11822988651687066,0.017267025281724812,1.0051104620925209,1.0043791243322304,1.00489958784579,0.9995277413122842,1.0029211250099892,1.0033239337067739,0.9768287983934727
0.12328467394420652,0.017252133598468986,1.004817176139761,1.0041264298263541,1.0046141538913438,0.9995677639931784,1.0027573671585495,1.0031358398531,0.9782189333455653
0.12855557319139016,0.0172378237886007,1.0045374306958839,1.0038845458089787,1.0043417431283135,0.9996086660608791,1.0026000036767801,1.0029552998399762,0.9795386999525517
0.13405182387914724,0.01722408423029665,1.0042708003199856,1.0036531793573924,1.004081949341739,0.9996502692255995,1.0024489054516794,1.0027821439866802,0.9807904563899511
0.13978306065792123,0.017210902889021676,1.0040168590041973,1.0034320353145518,1.0038343664690352,0.9996924013193685,1.0023039391580613,1.0026161988315652,0.9819765906317318
0.14575933009692948,0.017198267353469854,1.0037751812796747,1.0032208169555785,1.0035985895348292,0.9997348969354645,1.0021649676177713,1.0024572875599334,0.9830995087110302
0.15199110829529325,0.01718616487196563,1.003545343263164,1.003019226632707,1.003374215534296,0.999777598002745,1.0020318501652978,1.0023052304323177,0.9841616236876582
0.1584893192461113,0.017174582389239336,1.0033269236430227,1.002826966398586,1.0031608442649458,0.9998203542906758,1.0019044430192001,1.0021598452127394,0.9851653453593492
0.16526535398566883,0.017163505892413323,1.0031195580055925,1.0026437315539523,1.0029580737850636,0.9998628588900151,1.0017825915177725,1.0020209518104797,0.9861130471773929
0.17233109056135076,0.01715292126763798,1.0029228737844773,1.0024692194727158,1.002765507254274,0.9999048480127452,1.001666140135423,1.0018883651976227,0.9870070892125155
0.17969891485325937,0.0171426603045437,1.0027174210003864,1.0022995398653862,1.0025774609425364,0.9999452224355948,1.0015533199626383,1.0017593965883511,0.9879402166712014
0.18738174228603832,0.017132880100909867,1.00251666719713,1.0021377090671368,1.0023980223334765,0.9999846477067481,1.0014457848750504,1.0016364283136385,0.988850858326328
0.195393040468961,0.017123647113475315,1.0023285324936344,1.0019851814201162,1.002229305826269,1.000023952028354,1.0013442303827047,1.0015205051323066,0.989700631398486
0.20374685280397073,0.017114937399010648,1.0021524328577647,1.0018415218164909,1.0020707807524523,1.0000633274031898,1.0012483976319162,1.0014112300478768,0.9904926529499123
0.21245782310305678,0.017106727825378254,1.0019877251349971,1.0017063095293761,1.0019219313936658,1.000102618785099,1.0011580349829718,1.0013082996092726,0.9912302206726743
0.22154122125811837,0.017098995801258197,1.001833790219704,1.001579136933041,1.001782260531194,1.0001416837782864,1.0010728967441918,1.001211418592387,0.9919165066794273
0.23101297000831594,0.01709165381788258,1.0016941292161319,1.0014588179131634,1.0016497961679434,1.0001763895279348,1.0009920256315852,1.001119578395218,0.9925535440354556
0.24088967285183027,0.017084677873785616,1.001568307489643,1.00134494018394,1.0015240123190563,1.0002064584699326,1.0009151603300903,1.0010324722053732,0.9931442379541273
0.2511886431509579,0.017078120583704677,1.0014511746073709,1.0012380236883573,1.0014061404730294,1.0002362762567265,1.000842879386714,1.0009506399629309,0.9936925196681339
0.2619279344815628,0.017071962246094162,1.0013421711365431,1.0011377203362315,1.0012957608788362,1.00026553383965,1.0007750160427986,1.0008738259805712,0.9942011473730108
0.27312637228008446,0.017066182516851533,1.0012408499280245,1.0010436788752834,1.0011924595475208,1.0002943608669699,1.0007113056969303,1.000801770663103,0.994672540567608
0.2848035868435802,0.017060753231910197,1.0011467692253198,1.0009554364559894,1.0010956958968869,1.0003234306506736,1.0006514578458892,1.0007341413921393,0.9951100667676305
0.29698004774064496,0.01705566898050512,1.0010593207263763,1.0008728614610118,1.0010052815994899,1.0003511795416031,1.0005954044433385,1.0006708452686133,0.9955157567215606
0.3096770996935352,0.01705091152633596,1.0009782641846003,1.0007956484616372,1.0009208721468505,1.0003783201895144,1.0005429465604683,1.0006116494938817,0.9958909541226518
0.3229169999943898,0.017046641509796533,1.0008927224651807,1.0007252536768367,1.0008390322440595,1.000352173269976,1.0004955711771353,1.0005580929062332,0.996265977943821
0.3367229575211422,0.017042705784853247,1.0008122683659755,1.0006603092299686,1.0007632339433552,1.000320786735275,1.0004518562330234,1.0005086845333684,0.9966145694185228
0.351119173421513,0.017039061020812173,1.000737982938322,1.0006002894654413,1.0006932726687343,1.000291760657567,1.0004113664065812,1.000462946034556,0.9969348848526194
0.36613088353640333,0.017035688574165656,1.0006694455842455,1.0005448644179933,1.0006287474733615,1.00026493894981,1.000373895689551,1.0004206401013092,0.9972290078042861
0.3817844026370505,0.017032570716406643,1.0006062592318408,1.0004937220001562,1.0005692801820092,1.0002401737724893,1.0003392481318025,1.0003815413496715,0.9974988914521759
0.3981071705534972,0.017029690613996434,1.000548049476677,1.0004465674027199,1.0005145145189747,1.0002173252776205,1.0003072376237454,1.000345436020445,0.9977463642889436
0.4151278002752295,0.017027032306779596,1.0004944637203754,1.000403122488743,1.0004641152386442,1.0001962613477549,1.0002776876620425,1.0003121216644046,0.9979731358269663
0.43287612810830584,0.017024580684953876,1.0004451703080879,1.0003631251822012,1.0004177672599563,1.0001768573305763,1.0002504310996903,1.000281406813505,0.9981808022834976
0.45138326597689776,0.017022321464726566,1.000399857666878,1.0003263288526907,1.000375174806386,1.0001589957697505,1.0002253098817262,1.0002531106394084,0.9983708522154766
0.47068165596092476,0.01702024116280402,1.0003582334472763,1.0002925016979052,1.0003360605532217,1.0001425661328653,1.00020217476808,1.0002270626008773,0.9985446720772938
0.49080512716538555,0.01701832706987582,1.0003200236703373,1.0002614261256766,1.000300164784097,1.0001274645374003,1.0001808850452518,1.0002031020817899,0.998703551677898
0.5117889550210739,0.017016567223260868,1.0002849718826716,1.0002328981375983,1.0002672445587824,1.0001135934757022,1.0001613082285856,1.0001810780215652,0.9988486895165869
0.533669923120631,0.01701495037888768,1.0002528383218496,1.0002067267162056,1.0002370728942425,1.0001008615399765,1.0001433197569596,1.000160848539999,0.9989811979797402
0.5564863876983291,0.017013465982780893,1.0002233990945253,1.0001827332177138,1.0002094379609137,1.0000891831483154,1.0001268026817813,1.0001422805583335,0.9991021083835304
0.5802783448666183,0.01701210414222407,1.0001964453695824,1.000160750772294,1.0001841422961113,1.000078478272803,1.0001116473521012,1.0001252494185702,0.9992123758502719
0.6050875007272942,0.01701085559676187,1.0001717825883605,1.0001406236937287,1.0001610020362914,1.0000686721706102,1.000097751097634,1.0001096385028059,0.9993128840085698
