delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.017083634891639412,1.001721345055223,1.002112094879557,1.0012821036194466,1.0005459097530356,0.8484832128800749,1.0010823494737884,1.0014968246840625
0.10427538888537588,0.017081379005189544,1.0016728143993103,1.0020531619364828,1.001245003067974,1.000538613515641,0.8522020781183381,1.0010515006847456,1.0014544542509858
0.1087335672719652,0.017079133194686152,1.001624649860978,1.0019945164935768,1.0012081347392034,1.0005315545549636,0.8559323152508849,1.0010208443120252,1.0014123185269386
0.11338235012178473,0.017076898853894608,1.0015768839648462,1.001936196860951,1.0011715224196733,1.000524741651985,0.8596710061098316,1.0009903990143998,1.0013704443821467
0.11822988651687068,0.017074677356432637,1.0015295485226223,1.001878240820691,1.0011351894252813,1.0005181832251446,0.863415162995951,1.0009601830205985,1.0013288582150046
0.12328467394420652,0.017072470053364056,1.0014826745689438,1.0018206855536005,1.0010991585570135,1.000511887306719,0.8671617348947184,1.0009302140980154,1.0012875859030326
0.12855557319138927,0.017070278270878633,1.0014362922997537,1.001763567567771,1.0010634520585262,1.0005058615197346,0.870907614203938,1.0009005095234196,1.00124665275572
0.1340518238791464,0.017068103308065595,1.001390431013347,1.0017069226291522,1.0010280915756695,1.000500113055377,0.8746496439633391,1.0008710860556738,1.001206083469399
0.1397830606579205,0.01706594643478392,1.0013451190543106,1.0016507856943209,1.0009930981181248,1.0004946486510327,0.8783846255719002,1.0008419599105893,1.0011659020842585
0.14575933009692896,0.01706380888963483,1.001300383760457,1.0015951908456182,1.0009584920231809,1.0004894745689017,0.8821093269738609,1.0008131467378905,1.001126131943577
0.15199110829529236,0.017061691878040224,1.0012562514128955,1.0015401712288763,1.00092429292174,1.0004845965752893,0.8858204912893083,1.0007846616003473,1.001086795655312
0.15848931924611043,0.01705959657042947,1.0012127471894012,1.0014857589938397,1.0008905197067002,1.0004800199205879,0.8895148458600498,1.0007565189551013,1.001047915056079
0.16526535398566883,0.017057523496827463,1.0011699331802937,1.0014319784292423,1.000857184641818,1.0004756788605935,0.8931890676954843,1.0007287260117224,1.0010095032729494
0.17233109056134976,0.01705547369678218,1.0011278350095183,1.001378858854825,1.0008243045035428,1.0004715716059023,0.8968398804102873,1.0007012953343484,1.0009715797499121
0.1796989148532588,0.017053448880995446,1.001086432768728,1.001326436479757,1.0007919021619345,1.0004677783429479,0.9004640706183691,1.0006742466544116,1.0009341723888547
0.18738174228603752,0.017051450064725394,1.0010457468125271,1.0012747389447934,1.0007599932978593,1.0004643020895827,0.9040583998709737,1.0006475918710072,1.0008972996412349
0.19539304046896033,0.017049478220869142,1.0010057962120358,1.0012237926426846,1.0007285927322624,1.0004611452589616,0.9076196640134171,1.0006213422162178,1.000860979044995
0.20374685280396987,0.01704753427883674,1.0009665987294922,1.001173622677913,1.0006977144092408,1.000458309645155,0.9111447038214066,1.0005955082489622,1.0008252272039804
0.21245782310305655,0.017045619123539486,1.0009281707966011,1.0011242528299933,1.0006673713816803,1.0004557964100498,0.914630415707199,1.0005700998508076,1.0007900597699366
0.22154122125811826,0.01704373404785256,1.0008904844135789,1.0010756888259533,1.0006375804780836,1.0004533908503936,0.9180753296943678,1.0005451303705892,1.0007554955887592
0.23101297000831508,0.01704192138158693,1.000849929064958,1.0010266554791667,1.0006087933060601,1.0004327576358045,0.9216062877872102,1.000521000700796,1.000721952088801
0.24088967285183005,0.01704014517328974,1.0008103019871308,1.0009787401331116,1.0005806518387208,1.0004125942677597,0.925080763726679,1.0004973942637003,1.000689125547118
0.25118864315095707,0.017038405877579064,1.0007716105573352,1.0009319525816804,1.0005531614048313,1.0003929047656568,0.9284961612957016,1.000474314713776,1.000657023239817
0.2619279344815629,0.017036703904452628,1.000733860911314,1.0008863010826217,1.0005263264953697,1.0003736925306765,0.9318499995019763,1.000451765109958,1.000625651530357
0.2731263722800836,0.017035039618971032,1.000697057944569,1.0008417923552477,1.0005001507642386,1.0003549603441644,0.9351399217988218,1.0004297479208433,1.0005950158671932
0.2848035868435796,0.017033413341006078,1.0006612053162793,1.0007984315815934,1.0004746370306095,1.000336710367239,0.9383637048527772,1.0004082650305217,1.0005651207830062
