delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.018319526408827103,1.0219188281885314,0.8747310649186543,1.018216134010303,1.001749473121175,1.0158165718146859,1.0172667353488918,1.021262905664099
0.10427538888537623,0.01828005122734405,1.021209873365842,0.8779119089864479,1.0176543129899103,1.0015394283093413,1.0153421672128564,1.0167496060691281,1.0206180655071861
0.1087335672719651,0.01824083741271868,1.0205070818207085,0.8811118386739073,1.017097159248855,1.001331894336362,1.0148708454986095,1.016235778467225,1.0199777777062822
0.11338235012178491,0.01820192235948975,1.0198111335548523,0.8843268607148985,1.0165452059940712,1.0011270717044083,1.0144030624616114,1.0157257546403764,1.019342663399194
0.11822988651687051,0.01816334223774082,1.019122682182477,0.8875528763894477,1.0159989662441151,1.0009251511675685,1.0139392587671527,1.0152200203520383,1.01871332222096
0.1232846739442064,0.018125131869098744,1.0184423526734692,0.8907857004897938,1.0154589310867033,1.0007263131171686,1.0134798584074152,1.0147190432985493,1.0180903301924842
0.12855557319138963,0.018087324616078832,1.0177707393593936,0.894021081202472,1.0149255681392633,1.0005307270525987,1.0130252673234088,1.0142232715618038,1.0174742378443105
0.1340518238791471,0.018049952285370843,1.0171084042124106,0.8972547207171017,1.0143993202200219,1.000338551139135,1.0125758722053382,1.0137331322570178,1.0168655685860677
0.13978306065792087,0.018013045045425075,1.016455875402849,0.9004822963627791,1.0138806042338564,1.000149931852937,1.0121320394761142,1.0132490303811963,1.0162648173278928
0.14575933009692946,0.01797663135847134,1.0158136461370388,0.9036994820665668,1.0133698102737543,0.9999650037123082,1.0116941144596971,1.012771347864639,1.0156724493561715
0.15199110829529294,0.01794073792688294,1.015182173772883,0.9069019699252837,1.0128673009357623,0.9997838890931634,1.0112624207331278,1.012300442824636,1.0150888994619782
0.1584893192461107,0.017905389653597597,1.01456187920701,0.9100854916820079,1.0123734108423543,0.9996066981257687,1.0108372596583552,1.0118366490175765,1.0145145713170327
0.16526535398566836,0.0178706096161221,1.0139531465240104,0.9132458399016821,1.0118884463666484,0.9994335286689378,1.010418910087667,1.011380275482908,1.0139498370886872
0.17233109056135043,0.017836419053484133,1.0133563228952212,0.916378888646523,1.0114126855476144,0.9992644663572271,1.01000762823421,1.0109316063700684,1.0133950372824923
0.17969891485325906,0.017802045291499025,1.0127504957642675,0.9196103020652637,1.010935482513948,0.9990950930998661,1.0095942116205139,1.0104805592760122,1.0128377726931947
0.18738174228603788,0.017766201551638598,1.0120996680763175,0.9231673006418691,1.010439060812584,0.9989181527026365,1.0091633206494734,1.0100102941121298,1.0122573436761773
0.195393040468961,0.01773135412807119,1.0114690549864291,0.9266530648009199,1.0099572810765096,0.9987476290115038,1.0087443286340905,1.009552990364483,1.0116932792083058
