0,1.0
1,0.9999999999999996
2,2.177265765880298
3,3.1321199402215183
4,5.5500456501754885
5,2.0604791337225112
6,4.583790278391857
7,1.5519336726107564
8,8.56821787711571
9,3.3928196214799327
10,20.510864126920264
11,4.015460395160633
12,2.887707714546496
13,2.0756664379131626
14,5.615713468153778
15,2.61432420049196
16,15.13033304229097
17,5.950830267081564
18,7.365940277279082
19,2.252041075788672
20,7.4883025651519635
21,3.2092079254232466
22,2.807634680259973
23,1.3345237010432123
24,0.9999999999999998
25,1.0000000000000009
26,6.000497103772074
27,1.5501327659689443
28,5.157051220636863
29,0.9566080701351609
30,8.71802985843755
31,2.0322185018958243
32,22.320495230869867
33,2.4289141949755595
34,4.522979891181721
35,2.0944063570321747
36,6.338731636120186
37,1.6389243732433607
38,10.145147417727273
39,2.7261081104062606
40,12.34898114348677
41,2.171428671150794
42,7.78372994434571
43,1.8790530056963366
44,1.7156700712886888
45,3.460919635486154
46,1.5625724323224681
47,5.097111672662691
48,0.9999999999999998
49,1.000000000000001
50,2.7217567101645654
51,2.1590080885867713
52,5.365461935207049
53,5.332657378080282
54,15.745395995445964
55,6.945241953941624
56,2.6151636924486836
57,5.471206448617579
58,3.0234675837635225
59,3.4143502921121165
60,7.152303207637092
61,8.23022346236863
62,7.520548084996609
63,5.745165083650292
64,3.815355970010684
65,4.248964186798246
66,1.844027221732887
67,4.22587878457499
68,1.5914172899315373
69,4.890687744251072
70,3.336574849433292
71,2.6585168973609785
72,1.0000000000000004
73,1.000000000000001
74,4.6142615181928885
75,4.72925364120388
76,14.360502006185364
77,5.870497507836898
78,2.93068007213903
79,4.19540624897798
80,2.8703818346980112
81,2.5730832372391035
82,8.044545592955624
83,7.26129297924592
84,8.602561665880808
85,4.874495058346078
86,4.165261154834283
87,3.7730262315163823
88,1.24048112693739
89,1.7601748646331414
90,0.9938029827322424
91,2.474466690315462
92,3.081685002889278
93,2.4376945363789293
94,2.464266361531066
95,1.322010959258444
96,0.9999999999999997
97,1.0
98,10.10402574709343
99,3.337806178246024
100,2.303250061627255
101,2.7706662157177426
102,2.7372805362156685
103,2.187626293033733
104,7.3475210086317855
105,4.708702377436902
106,5.313169509101117
107,2.396079047630977
108,3.647894363162497
109,2.485747096042466
110,0.5721871952408979
111,1.4301206835868185
112,0.4413471046597805
113,1.754674001242739
114,1.1387888713195078
115,1.17447942574912
116,0.8811224022794346
117,0.8110157435437615
118,1.6090506690898145
119,1.8928077824720158
120,1.0000000000000004
121,1.0000000000000002
122,0.9421053040543423
123,2.1655500450165057
124,0.981936562731379
125,1.1975125031075458
126,2.7423820633652416
127,3.050348172707258
128,2.1093347108539744
129,2.2447122948207316
130,1.1632977074684905
131,1.5458431697583797
132,1.6723610003611384
133,1.1787365438689503
134,1.9652611665505004
135,2.623015757402969
136,5.346633197005731
137,1.7767199755697776
138,4.0565531529581556
139,1.304724038008699
140,8.291421415652035
141,2.930798457447867
142,20.6979328783612
143,3.681077708331517
144,1.0000000000000002
145,0.9999999999999994
146,5.371650009557687
147,2.209979970371381
148,14.71140795846928
149,5.654616933836865
150,7.1101528667678275
151,1.9932823312448684
152,6.981509487471819
153,2.7320674009133286
154,1.8533741350630455
155,2.3340833768929388
156,1.648557385062529
157,3.3398264448326587
158,3.2663473396419
159,1.5562208611629338
160,2.8144756059633713
161,1.4914087916282757
162,5.677938733089082
163,3.9781570440862413
164,15.317400947667416
165,4.521261359274705
166,3.002246210471717
167,4.015918041407053
168,1.0000000000000002
169,1.0000000000000007
170,7.6322006511344584
171,5.341784242017121
172,7.516017411254296
173,3.671383542762276
174,4.2459034869167445
175,2.9646616104244616
176,0.9046050673153028
177,1.1581698409028507
178,0.5467400901150845
179,1.196813129684894
180,1.9372242435562408
181,1.0119201092216557
182,1.3005529142201397
183,0.6944230743198805
184,2.654869474206415
185,1.5086021953844537
186,6.639727211234379
187,2.1363591277692526
188,1.6089848385318788
189,1.798826826679308
190,1.617547858767177
191,1.2144006624111923
192,1.0000000000000002
193,0.9999999999999996
194,4.602248634644845
195,1.8690569647534103
196,2.3486912763562056
197,1.5114133671638144
198,0.7378544166762028
199,1.0286633332407547
200,0.93047366107688
201,2.280934923088881
202,2.1166784126918934
203,1.2574983601585934
204,1.6970295180814983
205,1.0648429541939293
206,3.3605892352380105
207,2.2998302043999246
208,9.357832389868175
209,3.3622254813733847
210,1.3973875907838917
211,1.7838766628714258
212,1.9839953616682628
213,1.535897906856315
214,6.818471411121203
215,4.9784476878553034
216,0.9999999999999999
217,1.0000000000000004
218,3.41223739939499
219,2.305407238344645
220,0.854632765780527
221,1.1723284456566632
222,0.6803250248202686
223,1.6887958845592295
224,1.5177571404157826
225,0.8502293114719089
226,1.3167274718452497
227,0.8238142138208481
228,2.5472528405190875
229,1.7560489425006007
230,6.149793306813954
231,2.2172890569896264
232,1.4498186156591042
233,1.9593002604588547
234,1.5070061968354564
235,1.1559494079210433
236,3.984250593369938
237,3.0489712509184312
238,3.7284144415567106
239,1.8909954837207374
240,0.9999999999999998
241,0.9999999999999993
