target,moment
0.1200626194103338,0.22548102797770603
0.1211887588058545,0.09779926911356106
0.0035804162844133,0.002494945370027019
0.0004965786572176,0.0004281536493381007
0.002462693476303,0.0014934487358238856
0.0600304680464258,0.03780905675851035
0.1343304183885601,0.1237001116080475
0.0637303998720678,0.05094880774857096
0.0018651157701598,0.002494945370027019
0.0004460791327548,0.0004281536493381007
0.0016008349254711,0.0014934487358238856
0.0392297139201939,0.03780905675851035
0.0400814725661333,0.0193946300465233
0.0389368166783096,0.031390385113312616
0.0006682770403912,0.0013559281449470996
9.931573144352892e-05,0.00014140309629062764
0.0002592308922424,0.0003703023802816396
0.0194675666804137,0.01614519618594309
0.0304225968538796,0.011956153565028814
0.03434640990464,0.036827255599024875
0.0521424423253347,0.040865642770966014
0.0001026823664077,0.00014404588142113406
0.0003332968614545,0.0004409285445364969
0.01717320495232,0.020238267621129697
0.0103574524673225,0.008382211393825908
0.0083223216314713,0.011767353024353819
0.0012540715241598,0.0016884657343004751
0.0003282469090082,0.0002066335715944035
0.0001245654936749,0.00015152192916088007
0.0041611608157356,0.003548582187047277
0.0135473390958901,0.00968350298975799
0.0109735466657688,0.016656464048183106
0.0026175586846557,0.003778223815801356
0.0003770631159889,0.0003054865780721364
9.258246151515408e-05,7.086708558265946e-05
0.0054859316741434,0.005938490376699532
0.0671694174879853,0.08666583306275795
0.0583101175797261,0.04952108111169006
0.0318651999360339,0.03831711727933045
0.0009325578850799,0.0009213694895485179
0.0002238812251184,0.00017269734458446063
0.0007995758039945,0.0005735345530194279
