target,moment
0.11933430050162694,0.13010580137428937
0.12010056137249882,0.07127712832535825
0.030422784037694387,0.017077252008424543
0.0007196892949741066,0.00046239213409436495
0.003284613033812823,0.001876587781535801
0.1163852670536464,0.056764336256982635
0.04427482155441985,0.06916796670849529
0.021733571114065653,0.015257751766350436
0.006323016544227963,0.008259683207900227
0.0001929967698372651,0.0002962954625687198
0.0006556655396629355,0.0009593597184402535
0.01516112856470885,0.02553597304632199
0.04442050157597216,0.03381031235991001
0.0400921584418524,0.04624612223415515
0.006455113105888452,0.006721583585792504
0.00014181363672045077,0.00017863540684683277
0.00048723686610697184,0.0005375332077313276
0.01840073140900903,0.018478328979669
0.0726887542795178,0.07261082953422028
0.07409836416515762,0.13010580137428937
0.07847286894775772,0.0888485704493211
0.00025972142457784795,0.00046239213409436495
0.0006410134518980583,0.001876587781535801
0.050457013636404445,0.056764336256982635
0.016323251822337997,0.015230576028317382
0.016942674064595462,0.018485747552112464
0.003761505709570671,0.002299067585339385
0.0010487543769568265,0.0014831672848704762
0.00027316555513675646,0.0001810534485860662
0.0027129528709538466,0.004696164838289025
0.021814469549212633,0.018017148315602752
0.028800706619496682,0.029491388196352875
0.013151392936604158,0.010916621004816496
0.00205161255122896,0.0028322533153560636
0.00012753990529115324,8.861171363572562e-05
0.005282513395808497,0.008519498364001121
0.009911629454765545,0.0181960292074622
0.00771600073303206,0.009163736605483547
0.003769446399165283,0.0058568075323368
0.0009374905298947107,0.0007584908805775901
3.969427778284048e-05,2.618221070150046e-05
0.00013149292612703295,7.589482084824491e-05
