target,moment
0.1405057387354504,0.5119735166574415
0.048211461248327,0.03524916471670769
0.04866366549053,0.036786443832938207
0.0014377255951656,0.005337665839818951
0.0001994024685349,0.0049354100096965945
0.0009889010558191,0.001360342633718342
0.0241053926538778,0.015629058537801558
0.0539407335307079,0.01616443360524312
0.0984784577739925,0.10260697661766276
0.0255911100296061,0.012842025127768992
0.0007489421530059,0.0025468011884042917
0.0001791242513958,0.0023072738989653296
0.000642819483311,0.0008128188687861192
0.0157527950142623,0.006534256424160054
0.0160948209433426,0.0051089504581565345
0.0156351813548552,0.006388859646169679
0.248719092617377,0.11377375101847177
0.000268348406808,0.0017509796091711822
3.988049370699328e-05,0.0007600073783944142
0.0001040948479809,0.0001951961753320077
0.0078172527071419,0.0034280275556175673
0.0122162739451947,0.004470175982171182
0.0137918914169066,0.009211288257052565
0.0209379351367427,0.01782030809244759
0.0631903043084452,0.010999283422958238
4.123237484960322e-05,0.0009727849996080864
0.0001338362331183,0.00030584113299810255
0.0068959457084533,0.005613525944225302
0.0041590623352394,0.001974068121789023
0.0033418501845317,0.0021542952564183246
0.0005035757256222,0.000912704924770653
0.0001318084114044,0.00021396100923694463
0.0027402630760703,0.004742107360039869
5.001960227656784e-05,8.856080354348367e-05
0.0016709250922658,0.0006865550510197963
0.0054399697178624,0.001904846956514763
0.0044064565843371,0.002550362445230743
0.0010510875883792,0.0014262843163569323
0.0001514106879723,0.000288978987430371
3.71767314217734e-05,0.00038573147013318753
0.0031911154371307,0.001319352526732144
0.0022028903218829,0.0010626293268811385
0.0269720566167822,0.014624262446409748
0.0234145813900041,0.009280875021335937
0.012795555014803,0.010754515039150155
0.0003744710765029,0.001175128766631232
8.990009598356112e-05,0.0011942744621919368
0.0003210717713698,0.00038309379952524304
0.0416223925592461,0.0069922442767705465
