delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.019616865544732718,0.9688007529354444,1.0401568933973937,1.0383188193224846,1.0179712663049616,1.0314471877905156,1.032160771204162,1.037685455886566
0.10427538888537673,0.01957819921565833,0.9690842264560547,1.0396067780701852,1.0377781639376251,1.0177081330436952,1.0310536666602912,1.0317592766172727,1.0372241090550736
0.10873356727196454,0.0195384820361139,0.9693788439434455,1.0390430733323677,1.037224652649247,1.0174383058172358,1.0306490023805346,1.0313463930015558,1.0367493678598487
0.11338235012178398,0.01949770786406799,0.96968490016454,1.0384657695224753,1.0366583099395459,1.017161794038285,1.030233105104292,1.0309220270905295,1.0362611000346857
0.11822988651686889,0.019455872352755258,0.970002679811759,1.0378748823380777,1.0360791857610065,1.0168786226941002,1.0298059033093174,1.0304861042286853,1.0357591941036897
0.12328467394420572,0.01941297308456819,0.9703324549684457,1.0372704543870346,1.0354873569396597,1.016588833302897,1.0293673453144425,1.0300385699162051,1.0352435612653372
0.12855557319139016,0.019369009705245094,0.9706744823601141,1.0366525567252398,1.0348829285530028,1.0162924848500763,1.028917400809483,1.0295793913678897,1.0347141373066309
0.13405182387914621,0.019323984057241606,0.9710290003923999,1.0360212903668422,1.0342660352688964,1.01598965469374,1.0284560623866033,1.0291085590740483,1.0341708845331568
0.13978306065792093,0.019277900311043792,0.9713962259799952,1.0353767877514082,1.0336368426304559,1.0156804394280305,1.0279833470595894,1.0286260883496228,1.0336137936990466
0.14575933009692935,0.01923076509305409,0.9717763511750557,1.0347192141510344,1.0329955482705928,1.0153649556920024,1.0274992977559243,1.0281320208562632,1.0330428859186864
0.15199110829529186,0.01918258760856268,0.9721695396081395,1.0340487689989475,1.032342383038689,1.0150433409109563,1.0270039847651584,1.027626426080592,1.0324582145402412
0.15848931924611093,0.019133379758203565,0.9725759227600133,1.0333656871198715,1.031677612020775,1.0147157539565244,1.02649750712567,1.027109402750546,1.03185986695909
