delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.016897703088411705,1.0052308145086402,1.0048711913213881,1.0059128120513532,0.998995626941466,1.0032054605783818,1.0035616416228912,0.9705494773794339
0.10427538888537667,0.016882527766140656,1.0049487302823774,1.0046059270972947,1.0055841020824032,0.9990491162719008,1.0030370338190724,1.0033725999300622,0.9722238057403931
0.10873356727196556,0.016867887378809728,1.0046787863616966,1.004351146558169,1.005269484755681,0.9991033994723787,1.0028745754068682,1.003190470240979,0.9738209597272971
0.11338235012178484,0.016853774078992762,1.0044206547844734,1.0041066105693817,1.0049685798152597,0.9991583099038217,1.0027179950886638,1.0030151302103785,0.975342916878943
0.1182298865168707,0.016840179556476178,1.004174003566309,1.0038720755628914,1.0046810024635353,0.9992136839363719,1.0025671976309933,1.0028464529198726,0.9767917392013988
0.12328467394420652,0.01682709506388755,1.003938497705106,1.003647294177296,1.0044063645310701,0.9992693616780471,1.0024220831063102,1.002684307209345,0.9781695599487643
0.12855557319139013,0.016814510840167093,1.0037138484875208,1.0034320101681247,1.0041442715145945,0.9993250646892231,1.002282540389193,1.0025285609736894,0.9794785444258409
0.13405182387914735,0.016802416597644365,1.0034997742731249,1.0032259632040523,1.0038943264550724,0.999380495248797,1.0021484526188957,1.0023790756142494,0.9807209029317113
0.1397830606579212,0.01679080379108384,1.0032958266965948,1.0030289109530386,1.0036561466434764,0.9994357868323304,1.0020197228127614,1.0022357011817076,0.981898968425765
0.14575933009692957,0.01677966219703468,1.0031016679803941,1.002840596965688,1.0034293412059039,0.9994908012855497,1.0018962352938563,1.002098293478769,0.9830150347079166
0.15199110829529333,0.016768981290759384,1.0029169617329272,1.0026607638999103,1.0032135209703514,0.9995454072113499,1.001777871194167,1.001966705685488,0.98407140761749
0.15848931924611126,0.016758750275045354,1.0027413736978414,1.0024891540466592,1.003008299322366,0.9995994804134892,1.001664508771129,1.0018407886960252,0.9850703949883651
0.1652653539856688,0.016748958109429224,1.0025745724577206,1.0023255098373605,1.0028132930059224,0.9996529042773598,1.0015560237281889,1.0017203914567079,0.9860142973018381
0.17233109056135082,0.01673940405559815,1.0023970392147377,1.0021653074554846,1.0026213586424948,0.9997043458511923,1.0014500147054346,1.001602391845509,0.9870120144853771
0.17969891485325942,0.016730271071522453,1.0022219096761416,1.0020119991937493,1.002437525997454,0.9997549163609956,1.001348592443183,1.0014893968874834,0.9879927566933332
0.18738174228603838,0.016721642359116204,1.0020577822896242,1.0018673959895847,1.0022646466232787,0.9998046405704958,1.0012527557186688,1.0013828718725146,0.9889092738445067
0.19539304046896103,0.01671350151759787,1.0019042949197012,1.0017311825869948,1.0021022954384387,0.9998540202338487,1.0011623279560613,1.001282471762858,0.989763318010077
0.2037468528039708,0.016705826727205317,1.0017608768696835,1.0016029565774116,1.0019499297834693,0.9999029524407522,1.0010770671156688,1.0011879010174762,0.990558422406935
