delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.017475300220297862,1.0094909611510876,1.011480143131065,0.8896945117689516,1.0007821434026467,1.0092206501612355,1.0097965509554725,1.0115335015479483
0.10427538888537514,0.01746071636656132,1.0093282575277458,1.0112872253279215,0.8911368329534601,1.0007047712767705,1.009065677435805,1.0096319352872591,1.01134104447922
0.10873356727196437,0.01744587890249396,1.0091628522395104,1.0110909723915131,0.892617817080629,1.0006262360295404,1.0089079944042234,1.0094644360939573,1.0111451766461788
0.11338235012178452,0.017430794687798484,1.0089948287902477,1.0108914752345972,0.8941375865926056,1.000546585094385,1.0087476731902882,1.0092941299017089,1.010945985850162
0.11822988651686918,0.017415471269430056,1.0088242782988284,1.010688833780752,0.8956961898932408,1.0004658695984232,1.0085847932375571,1.0091211010286638,1.0107435690783129
0.12328467394420438,0.017399916879916363,1.0086512994484005,1.0104831569416135,0.8972935966624388,1.0003841443111692,1.0084194412960281,1.0089454415712693,1.010538032498872
0.1285555731913881,0.017384086473795607,1.0084762078972678,1.0102738680353196,0.8989343355595789,1.0003042876688222,1.0082511490579764,1.0087666685060104,1.0103279601638957
0.13405182387914716,0.01736803641927435,1.008298961473809,1.0100616950950057,0.9006142258484338,1.00022401957315,1.0080805057972222,1.008585395640353,1.010114792058131
0.13978306065791887,0.017351785042257834,1.0081196521935296,1.0098468773351865,0.902332279603305,1.0001429937352346,1.007907704021772,1.0084018253421934,1.009898889659621
0.14575933009692718,0.01733534331673828,1.0079384082542509,1.0096295595512028,0.9040880966961987,1.000061277754259,1.0077328597577082,1.008216080868138,1.009680397115556
0.15199110829529272,0.017318719293153362,1.0077552853996246,1.0094098520777315,0.90588182313821,0.9999787591205641,1.0075560577250304,1.0080281888357947,1.0094594198539668
0.15848931924611023,0.017301926410298648,1.007570449567384,1.00918793085867,0.9077126603431386,0.9998955630465715,1.0073774403222662,1.0078383256656518,1.0092361350950454
0.16526535398566855,0.017284979984066747,1.007384104153475,1.0089639949056641,0.909579438220737,0.9998118941383418,1.0071971700622753,1.0076467108377316,1.0090107452129917
0.17233109056135054,0.01726789331211694,1.00719640197789,1.0087382195253953,0.9114813334550402,0.9997278308072693,1.0070153878672405,1.0074534945706508,1.0087834259331214
0.17969891485325715,0.017250680189007064,1.0070075009970816,1.008510786565629,0.9134174105039666,0.9996434535855806,1.0068322399997924,1.0072588327521457,1.008554359775138
0.18738174228603666,0.01723335486716295,1.0068175638399277,1.008281883909041,0.9153866197780316,0.999558844876996,1.0066478776515757,1.0070628864973592,1.0083237355381822
0.19539304046896072,0.017215932014778057,1.0066267573111898,1.0080517049269144,0.917387796362075,0.9994740886931206,1.0064624564988227,1.0068658216719075,1.0080917477434355
0.20374685280396906,0.017198426670912172,1.0064352518656998,1.0078204478961603,0.9194196593234782,0.9993892703772262,1.0062761362277937,1.006667808382755,1.0078585960378064
0.21245782310305672,0.01718085419808924,1.006243221056792,1.007588315383357,0.9214808116471301,0.9993044763173325,1.006089080033175,1.0064690204403124,1.0076244845627154
0.2215412212581176,0.01716323023272769,1.0060508409629105,1.007355513600056,0.9235697408338268,0.9992197936505401,1.0059014540930067,1.0062696347955524,1.0073896212923927
0.2310129700083143,0.01714557063375984,1.0058582895965218,1.0071222517338232,0.9256848201940988,0.999135309960734,1.0057134270238859,1.006069830956226,1.007154217346543
0.24088967285183016,0.017127883259433818,1.0056656638236354,1.0068886415301386,0.9278255538642401,0.9990510019143339,1.0055250813817207,1.005869698971574,1.006918377624157
0.25118864315095696,0.017110138043678065,1.005472678133004,1.006654332337738,0.9299972854824395,0.9989663298604412,1.005336091889803,1.0056689052033763,1.0066817033087858
0.26192793448156076,0.01709232449662701,1.0052780884814656,1.0064192660806957,0.9322069039545426,0.998877120001832,1.0051463445360056,1.0054673086319894,1.0064436788692126
0.27312637228008424,0.017074548988396502,1.0050841317715815,1.0061847053517188,0.9344345037899615,0.9987884886080309,1.0049569821842206,1.0052661296340868,1.0062061552641062
0.28480358684357965,0.017056828138978183,1.004890996655004,1.0059508689120351,0.9366778085135085,0.9987005467646249,1.0047681820595378,1.0050655566293167,1.0059693576444495
0.2969800477406445,0.017039178048663256,1.004698860715186,1.005717969385447,0.9389345311774078,0.9986133815984121,1.0045801158792724,1.0048657721000882,1.0057335024117242
0.3096770996935335,0.017021614632703283,1.0045078988993628,1.0054862170582601,0.9412023028019704,0.9985270783337931,1.0043929534574687,1.0046669564456137,1.005498803451259
0.32291699999438767,0.017004153570471834,1.0043182829558444,1.0052558192073606,0.9434786798786885,0.9984417200124179,1.004206862161332,1.0044692874027124,1.005265471439484
