delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.016669540949179128,1.0008829379955786,1.001468246709596,1.0015039400221168,0.9997930878080883,1.0007176164428278,0.8692121055254013,1.000826148732385
0.10427538888537667,0.01666751249757427,1.0008509467388336,1.0014179310919264,1.0014530736717968,0.9998082959792051,1.0006933342569184,0.8733453280423548,1.0007970665499155
0.108733567271965,0.016665513524422526,1.000819619569336,1.0013683990805515,1.0014030069612188,0.9998236034314489,1.0006694237440024,0.8774431358559075,1.0007684943558544
0.11338235012178471,0.01666354460656462,1.0007889624050454,1.0013196670001099,1.0013537581490197,0.9998390056526643,1.000645891209346,0.8815023006372664,1.000740436303881
0.11822988651687028,0.01666160628782607,1.0007589803104455,1.0012717502057964,1.0013053444822138,0.9998544978859579,1.000622742527757,0.8855196294221527,1.000712895927204
0.12328467394420647,0.016659699078713845,1.0007296774985506,1.0012246630624981,1.0012577821656043,0.9998700751158077,1.0005999831422165,0.8894919752417106,1.0006858761522452
0.12855557319139022,0.01665782345618821,1.0007010573350674,1.0011784189262816,1.001211086333538,0.9998857320541186,1.0005776180635768,0.8934162478563402,1.0006593793141862
0.13405182387914705,0.016655979863504648,1.0006731223446117,1.001133030128257,1.0011652710241132,0.9999014631263912,1.0005556518712813,0.8972894245243217,1.0006334071742395
0.13978306065792084,0.016654168710125004,1.0006458742189461,1.0010885079608882,1.001120349155982,0.9999172624582229,1.0005340887150385,0.9011085607337267,1.000607960938459
0.14575933009692926,0.0166523903716936,1.0006193138271542,1.0010448626667583,1.0010763325078202,0.9999331238623661,1.0005129323174171,0.9048708008234713,1.0005830412779015
0.15199110829529294,0.01665064519007389,1.0005934412276636,1.0010021034298209,1.0010332317005883,0.999949040826528,1.0004921859772797,0.9085733884172336,1.000558648349972
0.15848931924611093,0.0166489334734434,1.0005682556820348,1.000960238369161,1.000991056182665,0.9999650065022745,1.00047185257401,0.9122136765929407,1.000534781820662
0.16526535398566874,0.01664725549643924,1.0005437556704206,1.0009192745351845,1.0009498142179283,0.9999810136951935,1.00045193457241,0.9157891377099033,1.0005114408875773
0.17233109056135035,0.016645611500353028,1.000519938908602,1.0008792179083423,1.0009095128768186,0.9999970548566419,1.0004324340282622,0.9192973728163052,1.0004886243034123
0.17969891485325884,0.01664400169336657,1.0004968023664509,1.0008400734002234,1.0008701580304622,1.0000131220773636,1.0004133525944037,0.9227361205611699,1.000466330399706
0.18738174228603793,0.016642422228766256,1.0004742655122205,1.000801733408026,1.000831192173064,1.0000277542667273,1.0003946342774455,0.9261295816936346,1.0004445154600718
0.1953930404689604,0.016640851378146106,1.0004518914444553,1.0007635697853992,1.0007892538636312,1.0000317712987083,1.00037595982691,0.9296354806711625,1.0004229616890439
0.20374685280397073,0.016639320352533984,1.0004302633510824,1.0007264339082655,1.0007485983780167,1.0000358237242664,1.0003577674968769,0.9330570668681613,1.000401996203209
0.21245782310305678,0.016637831461292128,1.0004094033639666,1.0006903720663956,1.0007092677452876,1.0000400440575685,1.000340086810608,0.9363848182051032,1.0003816377593553
0.22154122125811826,0.01663638594827901,1.0003891511992031,1.0006553856230593,1.000671254780354,1.0000438129662457,1.000322925094648,0.9396237410144304,1.0003619005582294
0.23101297000831547,0.01663498659132387,1.0003692740001924,1.0006214936890334,1.0006345691000842,1.0000461745595082,1.0003063050903782,0.9427812846150485,1.0003428467092705
0.24088967285183005,0.01663362889202728,1.000350141573995,1.0005886569222657,1.0005991671359782,1.0000487177160873,1.0002901894917664,0.9458415550495461,1.0003244183685254
