target,moment
0.1405057387354504,0.5320680687045912
0.048211461248327,0.05909412481226799
0.04866366549053,0.06621631587668851
0.0014377255951656,0.007049935485532064
0.0001994024685349,0.005697814466093292
0.0009889010558191,0.0018171690855398304
0.0241053926538778,0.017765188779948485
0.0539407335307079,0.013187358438118219
0.0984784577739925,0.04537711479238924
0.0255911100296061,0.016975531500911318
0.0007489421530059,0.0035328286405173063
0.0001791242513958,0.002834522290908917
0.000642819483311,0.0009605093415174612
0.0157527950142623,0.008620372266418909
0.0160948209433426,0.006521053049853013
0.0156351813548552,0.019290924648916113
0.248719092617377,0.05202444352066179
0.000268348406808,0.003054995359837508
3.988049370699328e-05,0.001998196655548993
0.0001040948479809,0.0006120367760454375
0.0078172527071419,0.006986265960165702
0.0122162739451947,0.0035621036359204995
0.0137918914169066,0.016556619838499632
0.0209379351367427,0.023706204648634162
0.0631903043084452,0.0033370853473844064
4.123237484960322e-05,0.001546160573331237
0.0001338362331183,0.0005117154726522959
0.0068959457084533,0.005688060002695396
0.0041590623352394,0.0017947286225443015
0.0033418501845317,0.003651546698009425
0.0005035757256222,0.0012098523263450566
0.0001318084114044,0.00039629563296234813
0.0027402630760703,0.0006576184754473397
5.001960227656784e-05,0.00011543375961157907
0.0016709250922658,0.0010263456106699828
0.0054399697178624,0.001957487974855042
0.0044064565843371,0.004281593050914866
0.0010510875883792,0.0024038708712873003
0.0001514106879723,0.00047666149223708954
3.71767314217734e-05,0.0004196178537946882
0.0031911154371307,0.00023393552039351477
0.0022028903218829,0.00126814069809229
0.0269720566167822,0.01923823928878167
0.0234145813900041,0.012246602835275573
0.012795555014803,0.015036163876972939
0.0003744710765029,0.0013863999179599645
8.990009598356112e-05,0.0011429431030977983
0.0003210717713698,0.0003775911683088382
0.0416223925592461,0.004086211250849481
