0,1.0000000000000007
1,1.0000000000000004
2,2.856679124889264
3,1.5299754702069495
4,4.436801000863415
5,2.1648351589617625
6,16.193464241853132
7,3.8219247803516203
8,15.413034934282148
9,4.6215004929228245
10,48.139452887886534
11,4.072976016774139
12,4.696407766393463
13,1.3806858828873432
14,2.8152146823131923
15,3.950327817903922
16,0.9999999999999998
17,0.9999999999999997
18,3.8484012350474353
19,3.249419547762048
20,14.087915051865727
21,4.665764311636905
22,11.80679447907878
23,5.656152768535558
24,35.17866532557204
25,4.644394502677692
26,4.5693805384691295
27,1.7605240731027818
28,3.71730967366587
29,5.008665261849929
30,3.5954690926633606
31,2.212234362556975
32,0.9999999999999997
33,0.9999999999999997
34,12.52432514816063
35,4.402971039184288
36,15.375323928011202
37,6.564403541691214
38,38.03740409695554
39,6.00586254593409
40,4.976367303902427
41,1.8016359593690756
42,1.1217985751656194
43,2.305463574187918
44,0.9493746876277461
45,0.7950012794426639
46,1.1083627824477593
47,0.8485864303065745
48,1.0000000000000002
49,0.9999999999999998
50,2.956206146277981
51,2.4939232690850184
52,7.011492940615703
53,2.145408539817119
54,1.373143333227206
55,0.6301907572848855
56,1.4365298478504722
57,1.6780553130215323
58,1.1338237181886224
59,0.7910813086268544
60,1.5811810119929102
61,1.820162043775673
62,7.527642864114987
63,2.2383844945918967
64,0.9999999999999998
65,1.0000000000000002
66,14.581101670398075
67,2.0643841776080283
68,1.8133857887022855
69,0.7914848864685371
70,0.47099351725368516
71,1.9593074247517108
72,0.3367890493301886
73,0.853488599085776
74,0.504795981006284
75,1.646899814014513
76,1.8011113276091117
77,2.3661980625471304
78,1.5194104145978937
79,2.566583027223885
80,0.9999999999999999
81,1.0000000000000007
82,0.6163375663716313
83,0.796521427378561
84,0.9780287775286447
85,1.9302456506418824
86,0.8333601626718414
87,1.2721007100278652
88,1.0019693062908717
89,1.59088813004171
90,3.9429352635971284
91,3.4901830320081744
92,4.5985732496427065
93,4.121473122326486
94,10.9301981308022
95,3.43868718141911
96,0.9999999999999999
97,0.9999999999999999
