target,moment
0.0760859473628679,0.1189185052479906
0.0221920048484413,0.029629440720146227
0.0806882548729946,0.0722493349719112
0.0175039606688583,0.014089565509318374
0.0284840735493968,0.03369830778365174
0.0049375865993486,0.004783902015587874
0.0004559256820492,0.0007883767314842291
0.0001391951721971,0.00016281490116847345
0.0017350470842748,0.0017439181072089382
0.000941884612932,0.0014644112112761377
0.0069520950362423,0.01363766929255869
0.0014624620158674,0.001874157433898448
0.0348159685302323,0.019834461067742525
0.0062753322679927,0.003006802996713285
0.0004781308369117,0.0007677546759701339
0.0001005003003894,0.0001503513468070292
0.0002031577448962,0.0007697815437338987
0.000115328878405,0.0002060972187615368
0.0002135876929773,0.0003633032379605234
5.995028247606232e-05,8.09162495639603e-05
0.0305859054301073,0.021578299642694865
0.0056563152454844,0.00481197048913741
0.0244844099926158,0.02960824288774515
0.0099580799480415,0.013626289769044331
0.0146310891615227,0.007692124238854767
0.0041783461901624,0.0036596683995873134
0.0057993651979051,0.005622754938587541
0.0011450730992867,0.0011744818325753418
0.0001112829857873,0.00015087565829560848
4.3864509238922066e-05,4.5415062208865925e-05
0.000348529563401,0.00031840930653441246
0.0003031258795014,0.000305077469951447
0.0009846358634624,0.001114918869177493
0.0003396072172691,0.00026638726076575245
0.0046644613644889,0.003902342510850007
0.0012342214182278,0.001089052035768252
0.0001367250836595,0.00025815000901256577
5.441053986104295e-05,5.730545113494053e-05
4.0413082772073024e-05,5.232150058370497e-05
3.259307009760482e-05,3.924711520988246e-05
6.728263717276099e-05,9.968971771912655e-05
2.081524130250284e-05,2.0198079480485482e-05
0.0038918826455811,0.0049196556324099605
0.0012901816486361,0.0013776237727196122
0.0203890788888216,0.0196169754257394
0.0109322015678547,0.01240367690946582
0.0215026202376362,0.018471537451296188
0.0105034325150219,0.012773068949189533
0.0060000921117924,0.004958197468502499
0.001460975997303,0.0013959009947075625
5.358923008916084e-05,9.660652725480242e-05
2.3184709279909877e-05,4.449070516511638e-05
0.000163047376414,0.0001730612716795789
0.0002225520192371,0.00023865255202942681
0.0004960075248531,0.0007241270774763242
