0,0.0
1,0.02515879167703074
2,0.27606449696546054
3,0.0
4,0.015545145041020244
5,0.17598645913940766
6,0.0
7,0.02661802298888944
8,0.26360397384563333
9,0.0
10,0.0035090495676301354
11,0.045465559430430194
12,0.0
13,0.0013697522321811494
14,0.01685039447574132
15,0.0
16,0.000629707758904532
17,0.014310739017084198
18,0.0
19,0.008522497063280284
20,0.07570740136519305
21,0.0
22,0.010679178630934347
23,0.11429803359950076
24,0.0
25,0.0013558547654785942
26,0.013846068826396099
27,0.0
28,0.0009041238531372235
29,0.016580564519431157
30,0.0
31,0.0014910572944073336
32,0.013686033204282428
33,0.0
34,0.0023032816939521196
35,0.031044928928170436
