0,56981.70628733781
1,39520.84843565465
2,11613.412617575545
3,12008.38299160642
4,8254.175704362253
5,2415.9555698853583
6,19719.8484571207
7,13597.528878688812
8,4004.50041285841
9,789.5118427275191
10,575.0200157140122
11,87.91195828006727
12,1151.3032133018185
13,767.659137797901
14,167.2754108298164
15,81.99950666025491
16,46.1189371598522
17,111.00721643912645
18,18055.294934119334
19,12450.733969153844
20,3664.909593083762
21,10889.788723598944
22,7472.43723942838
23,2171.912919376548
24,4043.4147750195784
25,2679.854402284222
26,1992.2621358207014
27,2201.3406730332194
28,1394.9583161050793
29,197.1698921594211
30,961.75261442655
31,641.5111014034064
32,153.9533446005972
33,352.8242297817625
34,51.3590136260203
35,187.30775016811057
