0,1.0000000000000007
1,1.000000000000001
2,2.8154071412995543
3,2.0434564137540474
4,4.446141923760408
5,2.9612288653732777
6,3.6327944256823277
7,2.562838574973256
8,7.719345556839834
9,4.157202533712424
10,19.319663708829165
11,4.280869540345531
12,4.687661851720158
13,1.0103074570244208
14,5.3001515812427344
15,2.9193790086682
16,14.230760932819283
17,6.549858641663673
18,5.763003117161624
19,3.619923008443671
20,13.347207278488868
21,6.8838210758182035
22,4.688299734658192
23,2.8580174043942774
24,2.1637645301769086
25,1.8104392346264755
26,0.9999999999999998
27,1.0000000000000002
28,3.711867099074557
29,3.129161868870662
30,3.1539585419045246
31,2.328334817266574
32,6.1146753511535
33,3.5095862837462803
34,16.235489505973707
35,3.7052115555452465
36,5.660590578329904
37,1.4084660283478898
38,4.6234898543396
39,2.6193480411487506
40,7.359393392726043
41,4.362236128171552
42,7.448983238894614
43,4.962971684138655
44,9.259133152817006
45,5.215267041124484
46,3.5649736466890602
47,2.342713514771414
48,2.135176373903283
49,1.988545202373322
50,2.5245544923354877
51,2.031567989974613
52,0.9999999999999997
53,1.0000000000000004
54,2.690077055361183
55,2.248673324048874
56,6.119200610079351
57,3.9656665418263897
58,18.5326341143566
59,4.598239871402046
60,5.278754061547947
61,1.537410179718412
62,3.563108726491538
63,2.3872002250870894
64,8.327030684622509
65,5.532131314251681
66,7.336945429554765
67,5.4997508306335225
68,8.869106577716162
69,5.707601327210901
70,3.0016378037517875
71,2.439198865322105
72,2.2550698286846544
73,2.0878675905028983
74,2.586790531909272
75,1.6467777949987596
76,3.367371768373874
77,2.011181948631451
78,0.9999999999999998
79,1.0000000000000002
80,5.268385907521621
81,2.9996965134835074
82,15.833336279262133
83,3.4811163624050296
84,5.886899283443044
85,1.0635066007475245
86,3.415505111881183
87,1.6016975055258225
88,9.52626138925479
89,4.365346961399775
90,8.427490254016961
91,4.045314162796311
92,7.701774369067605
93,4.302206704275459
94,3.335219205571702
95,1.9239911120629558
96,1.352515280868219
97,1.1833262163960456
98,1.4033139035166617
99,1.1535216372494745
100,2.695008029168786
101,2.322073782360396
102,2.121699097282242
103,1.5189532386988904
104,0.9999999999999989
105,0.9999999999999996
106,10.029869596387497
107,2.550312664430198
108,4.0644871093649835
109,0.9429778752349347
110,2.822601823260902
111,1.598663667497665
112,7.530550411617035
113,3.811168118110921
114,4.535430343506241
115,2.815113866096209
116,7.2740528958454895
117,3.7929709234135953
118,2.3906742095397644
119,1.678952137819929
120,0.6009181931709665
121,1.056458404180342
122,0.6003379142456133
123,0.911054734668888
124,0.9647899210349505
125,1.328793151889636
126,0.7338034280807851
127,1.1109279654013846
128,1.5438036335390173
129,1.463959894411356
130,1.0000000000000004
131,1.0
132,1.550934709867746
133,0.8141407485365187
134,0.9807773424555138
135,1.0916599959384348
136,2.652039931525358
137,2.6790639428175425
138,1.7445097081472434
139,2.762832548409754
140,1.6718695587387424
141,2.5754181531431897
142,0.7121330274466147
143,1.0432485635217577
144,1.0296750029832193
145,2.2616955214470424
146,1.5677028897484362
147,3.420791687430205
148,2.638861092710339
149,5.109592319507807
150,1.9828321554962725
151,4.317656564669593
152,4.677816391787925
153,7.153306443372681
154,12.047920829242003
155,7.80263363300546
156,0.9999999999999987
157,0.9999999999999983
158,3.1270998359371265
159,4.926302761930545
160,8.526999249032361
161,12.351044143625444
162,3.4268560832603305
163,6.397909459984653
164,7.609689756976069
165,11.719725350918843
166,2.6927432044978707
167,4.855005362845612
168,1.4825145040625278
169,1.7115584308330787
170,2.2140074831639973
171,1.6947014990014428
172,2.7673515006521
173,1.8169061427416342
174,2.2691725633970776
175,1.9944794663830918
176,4.232175264698
177,3.815196771759705
178,14.624462005874658
179,3.86469929407946
180,5.124300760918575
181,1.416981521088697
182,0.9999999999999999
