target,moment
0.1200626194103338,0.20293592204867097
0.1211887588058545,0.2176863617265232
0.0035804162844133,0.023914539023068344
0.0004965786572176,0.019379857204444607
0.002462693476303,0.006147016038239518
0.0600304680464258,0.06084559018253037
0.1343304183885601,0.050880370290423395
0.0637303998720678,0.05620387146851347
0.0018651157701598,0.008834322143227172
0.0004460791327548,0.007125137696264188
0.0016008349254711,0.0024035792208684133
0.0392297139201939,0.02173576709595442
0.0400814725661333,0.015966658362039
0.0389368166783096,0.03349313005893508
0.0006682770403912,0.004913204683167169
9.931573144352892e-05,0.003253108887151389
0.0002592308922424,0.0010009534551625157
0.0194675666804137,0.011298116610327466
0.0304225968538796,0.009183729500191234
0.03434640990464,0.02860940765583308
0.0521424423253347,0.038327640690266444
0.0001026823664077,0.00259006333507284
0.0003332968614545,0.0008505240517648423
0.01717320495232,0.00952124470057213
0.0103574524673225,0.005013463785920787
0.0083223216314713,0.006698699378066428
0.0012540715241598,0.002935810613454577
0.0003282469090082,0.0007080160168292322
0.0001245654936749,0.00020631019629329772
0.0041611608157356,0.00184832982582762
0.0135473390958901,0.004501253152833425
0.0109735466657688,0.006428247067383763
0.0026175586846557,0.004699803503425344
0.0003770631159889,0.0006993666906515317
9.258246151515408e-05,0.0006201348485285948
0.0054859316741434,0.0018826057029218998
0.0671694174879853,0.06330722142997719
0.0583101175797261,0.026603277346147088
0.0318651999360339,0.030534496863316357
0.0009325578850799,0.002957859063010458
0.0002238812251184,0.0024485936779063103
0.0007995758039945,0.000806394708294778
