delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.338159046629609e-14,0.017043187488988358,0.999999999999995,0.9999999999999949,0.9999999999999941,0.9999999999999946,0.999999999999995,0.9999999999999953,0.9999999999999947
0.009999999999986119,0.01704270322572798,0.9999923466556693,0.9999987086055921,1.0001125749295918,0.9999021172210579,0.9998919082831826,0.9998669630912238,0.9999571920019477
0.019999999999987694,0.017042249930375702,0.9999854055281665,0.999998048734045,1.0002255475147928,0.9998046020584692,0.9997839968070469,0.9997329502756427,0.9999136345017914
0.029999999999989597,0.017041828643711208,0.9999792012027358,0.99999804171811,1.0003389413291848,0.9997074741701348,0.9996762841596177,0.9995979650601556,0.9998692904274035
0.0399999999999841,0.017041440443899335,0.9999737591579132,0.999998709659447,1.0004527808003925,0.9996107539303825,0.9995687896326249,0.9994620115601331,0.9998241212133225
0.04999999999998422,0.01704108644758161,0.9999691057922507,1.000000075451302,1.0005670912358586,0.9995144624505198,0.9994615332415218,0.9993250945198006,0.9997780867474957
0.06000000000001037,0.017040767810983366,0.9999652684514946,1.0000021628015343,1.0006818988490511,0.9994186215996615,0.9993545357457969,0.999187219332881,0.9997311453165455
0.0700000000000103,0.017040485731037534,0.9999622754561981,1.0000049962560074,1.0007972307861237,0.9993232540258474,0.9992478186695278,0.9990483920634637,0.9996832535495479
0.08000000000000583,0.017040241446521824,0.9999601561297435,1.0000086012222726,1.0009131151529753,0.9992283831773862,0.9991414043221527,0.998908619467069,0.9996343663602918
0.0899999999999728,0.017040036239211614,0.999958940826786,1.0000130039936117,1.0010295810427385,0.9991340333244644,0.9990353158194941,0.9987679090119306,0.9995844368880623
0.09999999999996104,0.01703987143504454,0.9999586609620513,1.0000182317733195,1.0011466585636275,0.9990402295809468,0.9989295771049457,0.9986262689004166,0.9995334164368553
0.10999999999996111,0.01703974840529771,0.9999593490395232,1.0000243126993007,1.0012643788671787,0.9989469979263991,0.9988242129708389,0.9984837080906146,0.9994812544131099
0.11999999999998423,0.017039668567775487,0.9999610386819399,1.0000312758688943,1.0013827741768095,0.9988543652282453,0.9987192490799701,0.9983402363180072,0.9994278982618773
0.12999999999999554,0.0170396333880071,0.9999637646606241,1.0000391513639284,1.0015018778167184,0.9987623592641107,0.9986147119872413,0.9981958641172519,0.9993732934014833
0.1399999999999943,0.01703964438045197,0.999967562925575,1.0000479702759646,1.0016217242410625,0.998671008744248,0.998510629161394,0.9980506028440026,0.99931738315665
0.14999999999997368,0.017039703109713294,0.9999724706358432,1.00005776473175,1.0017423490634316,0.9985803433340924,0.9984070290068288,0.9979044646967746,0.9992601086901127
