delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.021680724683932086,1.1003347192958994,0.8785767034285702,1.098818983889678,1.0924463339540225,1.0924997401689125,1.094734716144162,1.106197956663268
0.10427538888537627,0.021575687023553315,1.0980631493516628,0.880584538445646,1.096591037859756,1.090399502634411,1.0904481897497735,1.092613260553091,1.1037904892089414
0.1087335672719655,0.021469602869807265,1.0957685840712532,0.8826481138751529,1.0943402659323638,1.0883300465297416,1.0883741605471038,1.0904685575869701,1.101358999050961
0.11338235012178481,0.02136259966775791,1.0934537658286196,0.8847659826443055,1.0920693535182178,1.0862403877965088,1.0862800873412926,1.0883041921392034,1.0989064093787637
0.1182298865168703,0.02125478983193244,1.0911211288347307,0.8869370928519634,1.0897806802641052,1.0841326640746571,1.0841681182944194,1.086122410530005,1.0964352998406437
0.12328467394420635,0.021146289925478255,1.088773199873105,0.8891601547280545,1.087476718011871,1.0820091034523518,1.08204049128827,1.0839255473218559,1.0939483458741208
0.1285555731913902,0.02103722013560263,1.086412587017127,0.8914336354051554,1.085160019864629,1.079872014852853,1.0798995242079226,1.0817160149778349,1.0914483067005265
0.13405182387914702,0.020927703707378814,1.0840419674108224,0.8937557556715483,1.0828332083224275,1.0777237775200883,1.0777476043298089,1.0794962926354068,1.0889380123560588
0.13978306065792084,0.020817866342182575,1.0816640742463175,0.8961244888705442,1.080498962615237,1.0755668297142966,1.0755871769275076,1.0772689141179699,1.0864203499019731
0.14575933009692899,0.020707835567838517,1.0792816830895908,0.898537562082207,1.0781600053793157,1.0734036567467062,1.073420733226032,1.0750364553238039,1.0838982489753544
0.15199110829529333,0.020597740088209224,1.0768975977211184,0.900992459689873,1.0758190888378605,1.0712367784969445,1.071250797849895,1.072801521146314,1.0813746668572313
0.1584893192461113,0.020487709120450753,1.074514635669503,0.9034864293963893,1.073478980658518,1.0690687365685891,1.0690799159218842,1.0705667320903938,1.0788525732461123
0.16526535398566858,0.02037787151527706,1.0721356092118106,0.9060164996231932,1.0711424452566738,1.0669020721501175,1.0669106357004883,1.0683347064739648,1.0763349300581126
0.1723310905613505,0.0202682992230888,1.0697621538918651,0.9085819095704515,1.068811072037433,1.0647369223514414,1.0647443733677417,1.0661069245183452,1.0738233977368978
0.17969891485325917,0.02015918080942107,1.067398319312692,0.9111767557996782,1.0664888667845602,1.0625784455070175,1.062584895618201,1.0638872142355364,1.071322303418022
0.18738174228603832,0.020050640974113024,1.0650468339125474,0.9137974432626118,1.064178517697511,1.0604291403434816,1.0604346997735705,1.0616781249752452,1.0688345153017242
0.19539304046896086,0.019942801702827903,1.0627103688983242,0.916440206795634,1.0618826586549566,1.05829146249676,1.0582962392174047,1.0594821557345744,1.0663628396869675
0.20374685280397084,0.019835781705274273,1.0603915257735892,0.9191011308761229,1.0596038568758088,1.0561678129523897,1.0561719118540553,1.0573017435190808,1.0639100079953894
0.2124578231030568,0.019729695895381576,1.0580928247584314,0.9217761711040964,1.0573446014315069,1.0540605272174892,1.054064049310933,1.0551392525173438,1.061478664749945
0.22154122125811818,0.0196246038826932,1.0558156362540188,0.924463702063352,1.055106237803633,1.0519708512249217,1.0519738747935683,1.0529959587291176,1.0590695152413885
0.2310129700083159,0.019520366960753082,1.0535572127135702,0.92717238911853,1.0528860011729764,1.0498960941277715,1.0498986044751362,1.050869239592698,1.05667613390864
0.24088967285182986,0.01941742221650709,1.0513267390727672,0.9298818690163803,1.050693030024405,1.0478450173339033,1.0478471120505053,1.0487678153978304,1.054312946113429
0.2511886431509575,0.01931586433148364,1.0491262991432593,0.9325878011608781,1.0485293905216788,1.0458195899123175,1.0458213594614625,1.046693654624505,1.0519821222154169
0.26192793448156243,0.01921578222478501,1.0469578512668347,0.935285844290651,1.0463970263873348,1.0438216726312277,1.0438231998275562,1.044648611246046,1.0496856985735128
0.27312637228008446,0.01911725886587407,1.044823223942045,0.9379716823767785,1.0442977543924623,1.0418530133552424,1.0418543729325433,1.0426344205381082,1.0474255732827165
0.2848035868435799,0.019020371141739927,1.0427241126497855,0.9406410501380593,1.0422332610200045,1.0399152435108492,1.039916501783221,1.0406526959949913,1.0452035031675377
0.2969800477406447,0.0189251897759946,1.0406620778286921,0.9432897578873406,1.0402051002569164,1.0380098755841043,1.0380110902028803,1.0387049273082885,1.0430211019753124
0.30967709969353513,0.01883177929676814,1.038638543935635,0.9459137154405979,1.0382146924550764,1.0361383015999517,1.0361395214072568,1.0367924793484904,1.0408798396970438
0.32291699999438933,0.01874019804972738,1.0366547995142008,0.9485089548424079,1.0362633241885322,1.0343017925205944,1.0343030574987677,1.0349165920783028,1.0387810429309372
0.3367229575211419,0.018650498252132407,1.0347119981843333,0.9510716516868492,1.034352149024848,1.0325014984911192,1.0325028398059182,1.0330783813176647,1.0367258961944235
0.35111917342151255,0.01856233668219331,1.0328028606234332,0.9536265209311656,1.032465701583755,1.030730553090236,1.0307319538804274,1.031270950537747,1.034706514730295
0.3661308835364031,0.018476101657665025,1.0309356737311737,0.9561472700317739,1.0306187478465698,1.0289970788200868,1.0289983609583135,1.0295022161850205,1.032731761811824
0.3817844026370502,0.018391355481456893,1.0291013586749311,0.9586537779985794,1.0288041099085827,1.0272926001370577,1.027293591352603,1.0277638462274532,1.0307920072824102
0.3981071705534969,0.018308822671563318,1.0273150465048806,0.9611145435042433,1.027036997457043,1.0256313121881315,1.0256320777525354,1.0260701477842749,1.0289032732936323
0.41512780027522894,0.018228554716828823,1.0255778428615894,0.9635248997552274,1.02531853241241,1.0240143551457228,1.0240149496493947,1.0244221981278157,1.0270667026712377
0.43287612810830545,0.01815055895621554,1.0238899251105722,0.9658822371518033,1.0236489009235703,1.0224419916449003,1.0224424598860093,1.0228202056511067,1.0252824553213538
