delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.01717656339660828,1.003056335337162,1.0031069843125984,1.0028919487877601,1.0028517525638923,0.8007284756749606,1.0027044432443313,1.0032279321567537
0.10427538888537638,0.017172329161613653,1.002958709563989,1.0030079744767868,1.0027994063731023,1.0027611256219149,0.8060225041189193,1.002617786827677,1.0031245909622726
0.10873356727196523,0.017168148411397324,1.0028624217437923,1.0029102521652054,1.002708060617859,1.0026716481920581,0.8113111314190586,1.0025322738925901,1.0030225899538852
0.11338235012178484,0.017164022788311438,1.00276750855805,1.0028138562074194,1.0026179480534494,1.0025833557437223,0.8165902601432192,1.0024479363386836,1.0029219692929643
0.11822988651687069,0.01715995416252337,1.002673953272567,1.0027188241739453,1.0025291060354817,1.0024962174874876,0.8218585792978874,1.0023648097224052,1.0028227683352346
0.12328467394420621,0.01715594394586154,1.0025818383716947,1.0026251948155989,1.0024415694112512,1.002410330667589,0.8271092704517999,1.0022829219190852,1.0027250268934
0.12855557319139016,0.017151993505123194,1.002491200685485,1.0025330010427242,1.0023553689825946,1.002325733710186,0.8323377813727483,1.002202299054893,1.0026287789377832
0.1340518238791471,0.017148104151334446,1.0024020684426294,1.0024422735926084,1.0022705337665263,1.002242454953119,0.8375399001901058,1.0021229659356454,1.0025340562420144
0.1397830606579211,0.01714427430995282,1.002314185464174,1.0023527024632237,1.0021870135511746,1.0021604341190449,0.8427348231998062,1.0020448905027393,1.0024407940224305
0.14575933009692915,0.01714050284495245,1.0022270635343886,1.002263706922971,1.002104746535908,1.0020795902883015,0.8479645953926706,1.0019680528100667,1.0023489068183231
0.15199110829529305,0.017136804942042807,1.002141531133673,1.0021764862068547,1.0020240977387644,1.0020003147937073,0.8531558019873926,1.0018927509598958,1.0022587996745755
0.15848931924611132,0.017133187281812134,1.0020574333604368,1.0020911577640204,1.0019451889878843,1.0019227237470965,0.858312740036818,1.0018191135965653,1.0021705765484061
0.1652653539856688,0.01712964233563393,1.0019751060430862,1.0020076054800866,1.0018678949275592,1.0018467018600015,0.8634160691562597,1.0017469938625347,1.0020841742620081
0.1723310905613507,0.01712617092805655,1.0018945471976477,1.0019258454163291,1.0017922322880681,1.0017722655867538,0.8684623050435961,1.0016763981440828,1.0019996101040145
0.17969891485325903,0.017122774029877684,1.0018157502657143,1.0018458958824394,1.001718220256681,1.0016994338589758,0.8734481652815211,1.0016073358566437,1.0019169040222193
0.1873817422860382,0.017119451123390184,1.0017387457173266,1.0017677485939402,1.0016458505685581,1.001628199161885,0.8783689438347327,1.001539815592967,1.001836046427995
0.19539304046896105,0.017116202459787698,1.0016635364560422,1.0016914079340489,1.001575128486142,1.001558567005954,0.8832210368503118,1.0014738399899863,1.0017570421404511
0.2037468528039707,0.017113028221481096,1.001590123691345,1.001616876544684,1.0015060576787103,1.0014905413994868,0.8880009574849896,1.0014094103089008,1.0016798942234029
0.21245782310305641,0.01710992852279622,1.0015185069642443,1.001544155347027,1.0014386402377358,1.0014241248612124,0.8927053479980323,1.0013465264567296,1.001604604005539
0.22154122125811793,0.01710690341073148,1.001448684174681,1.001473243564147,1.0013728766941083,1.0013593184342546,0.8973309914419296,1.0012851870087311,1.0015311711023616
0.23101297000831586,0.017103952865768244,1.0013806516104686,1.0014041387454642,1.0013087660370672,1.0012961217014735,0.9018748228647542,1.0012253892315586,1.001459593439757
0.24088967285183016,0.017101076802729234,1.001314403977654,1.001336836792948,1.001246305734735,1.0012345328020442,0.9063339399398831,1.001167129106984,1.0013898672790558
0.25118864315095774,0.017098275071677185,1.001249934432067,1.0012713319888584,1.0011854917561085,1.001174548449156,0.9107056129417205,1.0011104013560448,1.0013219872434325
0.2619279344815625,0.017095547458850464,1.0011872346119173,1.001207617024917,1.0011263185944046,1.0011161639487967,0.9149872939898468,1.0010551994634995,1.0012559463455333
0.27312637228008424,0.017092893687630988,1.0011262946712782,1.0011456830328018,1.0010687792916966,1.001059373219559,0.9191766254889455,1.0010015157024899,1.0011917360162206
0.2848035868435802,0.017090313419542622,1.001067103314391,1.0010855196158475,1.0010128654647086,1.001004168813427,0.9232714476975167,1.0009493411593653,1.0011293461343904
0.2969800477406448,0.017087806255278285,1.0010096478306567,1.0010271148819014,1.0009585673318047,1.0009505419375595,0.9272698053650181,1.0008986657586036,1.001068765057787
0.3096770996935352,0.017085371735755146,1.0009539141302455,1.00097045547728,1.00090587374105,1.0008984824770344,0.9311699533844026,1.0008494782878217,1.0010099796548033
0.3229169999943898,0.017083009343200634,1.000899886780373,1.0009155266218155,1.0008547721994236,1.0008479790186584,0.9349703614152187,1.0008017664229274,1.0009529753372879
0.3367229575211422,0.017080718502270355,1.0008475490421243,1.0008623121449847,1.000805248903146,1.0007990188758236,0.9386697174409909,1.0007555167534101,1.0008977360943716
0.35111917342151305,0.017078498581202077,1.0007968829079623,1.0008107945231415,1.0007572887691707,1.0007515881145477,0.9422669302338951,1.0007107148078958,1.0008442445273833
0.366130883536403,0.017076348893011115,1.0007478691398968,1.0007609549179286,1.0007108754679406,1.0007056715807814,0.9457611307092746,1.0006673450800425,1.0007924818859268
0.38178440263705027,0.017074267757091633,1.0007004988153771,1.0007127552550201,1.0006659733816077,1.000661235174906,0.9491515687200844,1.0006253726391177,1.0007424083529333
0.398107170553497,0.01707225474160824,1.0006547443981768,1.0006661810791102,1.0006225707567586,1.0006182682017923,0.9524378667194107,1.0005847870412499,1.0006940101893083
0.41512780027522933,0.017070309551319274,1.0006105761895159,1.0006212203553837,1.000580658310914,1.000576762408057,0.9556198808796531,1.000545580603251,1.000647276375057
0.43287612810830545,0.017068431293998685,1.0005679704771386,1.00057784944941,1.0005402151345617,1.0005366981132828,0.9586976217730017,1.000507734003705,1.000602183197466
0.4513832659768976,0.01706661902901188,1.0005269025221224,1.000536043624114,1.0005012192566345,1.0004980545763718,0.9616713123278402,1.000471227025817,1.0005587057937744
0.47068165596092465,0.01706487176890245,1.0004873466034632,1.0004957770870229,1.000463647686591,1.0004608100330459,0.9645413827082193,1.0004360385886335,1.0005168181968027
0.4908051271653854,0.017063188481067613,1.0004492760640786,1.0004570230392982,1.0004274764583547,1.0004249417354047,0.9673084642345076,1.000402146779675,1.0004764933825647
0.5117889550210736,0.017061568089533678,1.0004126633584869,1.0004197537266992,1.0003926806762717,1.0003904259937835,0.969973382402805,1.000369528889262,1.000437703320067
0.5336699231206308,0.017060009476834576,1.000377480102159,1.0003839404925092,1.0003592345631194,1.0003572382209,0.972537149067837,1.000338161446615,1.0004004190233216
0.556486387698329,0.01705851148599967,1.0003436971226691,1.0003495538324887,1.0003271115102155,1.0003253529784024,0.9750009538606125,1.0003080202578842,1.000364610605679
0.5802783448666182,0.017057072922653932,1.0003112845127262,1.0003165634518583,1.000296284129657,1.0002947440258123,0.9773661549175552,1.0002790804461958,1.0003302473364986
0.605087500727294,0.017055692557233555,1.0002802116850777,1.0002849383243653,1.000266724308684,1.0002653843719123,0.9796342690024771,1.000251316493815,1.0002972977001874
0.6309573444801929,0.01705436912731492,1.0002504474292717,1.0002546467532767,1.000238403266099,1.00023724632847,0.981806961106263,1.0002247022864097,1.000265729457511
0.6579332246575678,0.01705310134005905,1.0002219599703195,1.0002256564343666,1.0002112916107195,1.0002103015663006,0.983886033611735,1.00019921115949,1.000235509709212
0.6860624286177784,0.017051887874764703,1.0001947170290688,1.0001979345206615,1.0001853594017036,1.0001845211735063,0.9858734151125567,1.000174815946909,1.0002066049617035
0.7153942654376491,0.01705072738552676,1.0001686858842636,1.0001714476888564,1.0001605762106094,1.0001598757157564,0.9877711489755712,1.0001514890313936,1.0001789811947646
0.7459801523487933,0.017049618503991813,1.0001438334360788,1.0001461622072045,1.0001369111850362,1.0001363352984236,0.9895813817353344,1.000129202396973,1.000152603931015
0.7778737048694304,0.017048559842202722,1.0001201262709938,1.0001220440046563,1.0001143331136078,1.0001138696303467,0.9913063514080538,1.000107927683152,1.0001274383069403
