delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.01972781579114726,1.0538887844201685,1.0526603461927442,0.8586336497661987,1.05287049921416,1.0514876327359621,1.0532176285650146,1.0582216717951891
0.10427538888537642,0.019670395746829803,1.0527432700766997,1.0515465815732747,0.8607300395068681,1.051761993480374,1.0504040171360196,1.0520924210624718,1.0569861537990366
0.10873356727196493,0.019612341740271492,1.051584729857245,1.0504200180612278,0.862882782426403,1.0506402310509446,1.0493076804568362,1.0509542144589927,1.0557365457421193
0.1133823501217843,0.019553704077887455,1.0504141565365963,1.049281615270018,0.8650915194638604,1.0495061534217103,1.0481995473708354,1.0498039765175422,1.0544739170818895
0.11822988651687001,0.019494535509821866,1.049232593094582,1.0481323819702568,0.8673557181702245,1.0483607527263972,1.0470805911229952,1.0486427248018002,1.053199391493956
0.1232846739442063,0.01943489105296579,1.0480411293052554,1.0469733728234256,0.8696746651787471,1.0472050686000418,1.0459518304216395,1.0474715233758214,1.0519141432001629
0.12855557319138997,0.019374827793205873,1.046840897900636,1.045805684700759,0.8720474595332959,1.0460401846167722,1.0448143259209102,1.0462914790829863,1.0506193928379841
0.13405182387914674,0.01931440466836318,1.0456330703361267,1.0446304526130386,0.8744730070036885,1.044867224325999,1.0436691763191293,1.0451037374303298,1.0493164029005662
0.13978306065792123,0.01925368223362294,1.0444188521916882,1.0434488452837662,0.87695001551208,1.043687346918021,1.0425175141038194,1.0439094781112186,1.0480064727841074
0.1457593300969289,0.019192722411567473,1.0431994782492868,1.0422620604044268,0.8794769917867007,1.0425017425564247,1.0413605009803546,1.0427099102056905,1.0466909334862975
0.15199110829529275,0.019131588229210277,1.0419762072930439,1.0410713196163395,0.8820522393490998,1.0413116274207765,1.04019932302694,1.0415062671036974,1.0453711420058565
0.15848931924611087,0.019070343544672734,1.0407503166836867,1.039877863268668,0.8846738579282348,1.0401182385083045,1.0390351856236422,1.040299801201565,1.0440484754987664
0.16526535398566833,0.019009052766337704,1.039523096763023,1.038682945006213,0.8873397443795624,1.0389228282477019,1.0378693082073123,1.0390917784261986,1.0427243252512608
0.1723310905613502,0.01894728463292539,1.0382860008743944,1.0374781862996376,0.8900751623683657,1.037717256630921,1.0366934887251067,1.0378737946398537,1.0413895893338159
0.17969891485325878,0.018885257851933786,1.0370433564904062,1.0362677995495047,0.8928741287791618,1.036505700620468,1.0355118577007343,1.036650126997676,1.0400489080852438
0.18738174228603802,0.018823497666723643,1.0358055994945103,1.0350619915958887,0.8957097885846622,1.0352982180970793,1.034334403332786,1.0354310446693313,1.038713433688086
0.19539304046896094,0.01876207200679171,1.034574098369593,1.0338620960030056,0.8985788571223272,1.034096326282393,1.033162431910841,1.0342178978200456,1.0373846454943911
0.20374685280397023,0.018701037087131556,1.0333499940442332,1.0326692247196478,0.9014786212965183,1.032900923537489,1.0319970297724002,1.0330118085554285,1.036063772495262
0.21245782310305653,0.018640453719678235,1.0321345183291777,1.031484579408694,0.904405789203079,1.0317132269212173,1.030839374498382,1.031813991939459,1.0347521448565775
0.22154122125811831,0.01858038095776548,1.0309288695340892,1.0303093298533266,0.9073569224254765,1.0305344232977762,1.0296906134947152,1.0306256307319743,1.0334510568005515
0.2310129700083153,0.018520875883684302,1.0297342080705767,1.0291446096546368,0.9103284500058864,1.0293656649010288,1.028551859749915,1.02944787103757,1.032161761857994
0.24088967285182988,0.018461994022916543,1.0285516923869522,1.0279915244107378,0.9133165519701214,1.0282080780317937,1.027424214076014,1.0282818307146013,1.030885482028937
0.2511886431509577,0.01840378166993824,1.0273827108712565,1.0268509200966498,0.916316714177668,1.027062625129254,1.0263085840528996,1.027128454548621,1.0296232509196153
