delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.03249658770020551,1.1961691129601533,1.0314567538211503,1.0699078816492775,0.9388193576393049,1.0037220250942889,1.0571498244319524,1.2469330578837232
0.10427538888537632,0.03224278002333806,1.1930286036945827,1.0314460531389025,1.0685439999434796,0.9428089771817761,1.0063638916646613,1.0602648911928403,1.2463250393223244
0.10873356727196509,0.03198388825293243,1.189842129809934,1.0314596023246037,1.0671952122557629,0.9467891866315059,1.0089797180482742,1.0632677975479712,1.2454324838816717
0.11338235012178445,0.03171995060114172,1.186609544234845,1.0314958728633314,1.0658616848510725,0.9507523329244114,1.0115627031132703,1.066149496074959,1.2442558083027715
0.1182298865168703,0.031451021320676016,1.183330821109494,1.0315531287404058,1.0645435255615037,0.954690526221474,1.0141058674136059,1.0689010168306394,1.2427962395212053
0.12328467394420602,0.03117717156746117,1.1800060630475966,1.0316294193098428,1.0632407759044835,0.9585956627486044,1.0166020777880824,1.0715135184140838,1.2410558255432316
0.12855557319139005,0.030898402191235377,1.1766339693067518,1.0317204744379675,1.0619508492251455,0.962512743253366,1.0190428932883229,1.073977103598913,1.2390353991879441
0.13405182387914683,0.030614722376231533,1.1732132063242393,1.0318215838254459,1.0606708440928525,0.9664948141771246,1.0214196364234804,1.0762819637993035,1.23673640445785
0.1397830606579209,0.030326467107782154,1.1697479459081859,1.0319351105155725,1.0594066251418048,0.9704080318810187,1.0237276883704471,1.0784229079695637,1.2341682229123154
0.14575933009692946,0.03003378214485801,1.1662388587267414,1.032058196108275,1.0581578613864655,0.9742437957422193,1.025959606339863,1.0803921717036176,1.231336200442608
0.15199110829529314,0.029736808812345635,1.1626861675564044,1.0321868735458883,1.0569171048668995,0.9780513364747224,1.0281075413147192,1.0821819935257346,1.2282456070534846
0.15848931924611076,0.02943576290008916,1.159091568598695,1.0323188740820588,1.055691329209706,0.9817594618185093,1.0301646391669843,1.0837860299351518,1.2249044375245473
0.16526535398566844,0.029130850707007428,1.1554562038063343,1.0324506902446504,1.0544799363719073,0.9853590586878217,1.0321236476044322,1.0851979772441553,1.2213204064568874
0.17233109056135043,0.0288222873879373,1.1517811327737475,1.0325784237902311,1.053281873500481,0.9888418647657093,1.033977331603325,1.0864119997398778,1.2175044869531726
0.1796989148532589,0.028510327063628178,1.1480679528037174,1.0326983022472394,1.0520963214525527,0.9922000313005315,1.0357189077952507,1.0874231832193615,1.213465144827049
0.18738174228603785,0.02819524772790427,1.1443184883589024,1.0328065070516417,1.0509224155566093,0.995425983274978,1.0373418700308221,1.0882273906288313,1.209209988465644
0.1953930404689608,0.0278772873609167,1.1405336978152578,1.0329014854824043,1.0497580992862239,0.9985104125057145,1.0388392159690774,1.088820387956405,1.2047485221051006
0.2037468528039703,0.02755678812284512,1.1367161874356786,1.0329768995114654,1.0486026837480045,1.0014477790827072,1.0402056098861385,1.0892000962747879,1.20009263588119
0.2124578231030566,0.027234086728899515,1.132868303016313,1.03302755821498,1.0474549522513412,1.004232019690476,1.0414357887554946,1.0893649725619208,1.1952542780788191
