target,moment
0.1405057387354504,0.5105610585449818
0.048211461248327,0.03509792715215515
0.04866366549053,0.03680919233418738
0.0014377255951656,0.005306768229696425
0.0001994024685349,0.005001801529998829
0.0009889010558191,0.0013629622962517535
0.0241053926538778,0.015431976302431254
0.0539407335307079,0.015900215803134044
0.0984784577739925,0.10279350105074014
0.0255911100296061,0.012837633224371264
0.0007489421530059,0.0025509484527165742
0.0001791242513958,0.0023537413983093234
0.000642819483311,0.0008201942144917904
0.0157527950142623,0.006499307522200639
0.0160948209433426,0.005050381282026105
0.0156351813548552,0.006419409534629645
0.248719092617377,0.11572701284790815
0.000268348406808,0.0017613761590497365
3.988049370699328e-05,0.0007775078505064776
0.0001040948479809,0.00019743880247773262
0.0078172527071419,0.003424929438458009
0.0122162739451947,0.004377313234903254
0.0137918914169066,0.009211335905963406
0.0209379351367427,0.01793350114831817
0.0631903043084452,0.010976786873250521
4.123237484960322e-05,0.000990255132946171
0.0001338362331183,0.0003080798283778651
0.0068959457084533,0.0055811802521302245
0.0041590623352394,0.0019387178304680066
0.0033418501845317,0.002158503270489156
0.0005035757256222,0.0009075849761280371
0.0001318084114044,0.00021431747001072733
0.0027402630760703,0.004821639177121015
5.001960227656784e-05,8.938927948845932e-05
0.0016709250922658,0.0006830246820551085
0.0054399697178624,0.001867996630702519
0.0044064565843371,0.002555099998377201
0.0010510875883792,0.0014233249217310523
0.0001514106879723,0.00028936357692495594
3.71767314217734e-05,0.0003936700423123938
0.0031911154371307,0.0013248402102408955
0.0022028903218829,0.0010566426744497651
0.0269720566167822,0.014436818794486536
0.0234145813900041,0.009271131349239861
0.012795555014803,0.010814668479486318
0.0003744710765029,0.0011721850115647393
8.990009598356112e-05,0.0012145988321817847
0.0003210717713698,0.0003851010682743899
0.0416223925592461,0.006917645377655263
