0,0.9999999999999998
1,1.0000000000000004
2,2.357151503237972
3,2.6355999655873865
4,4.217512799981321
5,3.1233541363840773
6,4.79101908928266
7,1.5365144214656405
8,8.72308556007048
9,2.996488455626076
10,18.77920264532315
11,4.349310952495292
12,2.7755673148802824
13,2.1186129355769414
14,5.287745749651654
15,2.7006018414222708
16,14.798340902989425
17,5.694027178435988
18,7.4661725055833905
19,2.1734817674315567
20,6.907982224343152
21,3.6208941827359764
22,2.5933703726854422
23,1.4414267268352563
24,1.0
25,1.0000000000000002
26,4.21183191693725
27,2.661033303888003
28,4.97884439973096
29,1.0667035708282506
30,8.198264574128753
31,2.0271649142563684
32,18.87647789136735
33,2.968604420370911
34,4.015569391933946
35,2.329493639672382
36,5.513050065303693
37,1.9064999353786187
38,9.165303463239038
39,3.0200858396494747
40,11.56178531868468
41,2.2632009366378996
42,6.632534750992803
43,2.3981630827187335
44,2.257739968527004
45,2.077812268099455
46,2.226159908442697
47,2.676018655274416
48,1.0
49,1.0000000000000004
50,3.743627340206935
51,1.3464618958017873
52,7.188311603889787
53,2.934630676341821
54,18.970855859812765
55,4.647367233413918
56,3.3077871487396497
57,3.375142661177442
58,3.7463736213597314
59,2.219080579544547
60,9.205568273497246
61,4.964032798473782
62,10.031351886048364
63,3.300828674159477
64,4.631727890693574
65,3.0306299424013576
66,1.7642664106635255
67,3.955748007578323
68,1.6483785831964368
69,3.9372646541586716
70,2.425814366691052
71,3.886251724113472
72,1.0
73,1.0000000000000004
74,4.494471943829771
75,3.9300626425579064
76,12.579391994569937
77,5.958113584063307
78,2.6950310967408546
79,3.966497676989104
80,2.5858428930562782
81,2.562716406377233
82,7.527710271034836
83,6.613078828284684
84,8.342466265368309
85,4.244103580820035
86,3.6762657797549587
87,4.066758304232733
88,1.218457906305772
89,1.7347167539852715
90,1.0568095233477781
91,2.1444053942007257
92,2.3002151952279726
93,3.8553369966148026
94,2.529945583084645
95,1.3403586243406642
96,0.9999999999999996
97,0.9999999999999999
98,9.086737958489467
99,3.710649354818194
100,2.17450290469832
101,2.814048033473606
102,2.531659550494854
103,2.3248189989036057
104,7.0587166005431214
105,4.645143733213086
106,5.289856216183733
107,2.318446525465594
108,3.3054489192300855
109,2.895187209650625
110,0.6249495273257751
111,1.1785932681984779
112,0.521870976217549
113,1.262360338174098
114,0.9451698893625766
115,1.5265857800986737
116,1.005880095881476
117,0.6907798079679437
118,1.7891887565297442
119,1.4298693505300508
120,1.0000000000000002
121,1.000000000000001
122,0.9890193524098112
123,1.8271040421722917
124,1.0098476633778062
125,1.0681096617592956
126,2.929539169401388
127,2.515763131544606
128,2.3351895333377093
129,1.7551089010452807
130,1.172102275492816
131,1.5100369951266381
132,1.7399288917832847
133,1.0623053541992533
134,2.2135931096305326
135,2.045051072076904
136,4.2270921268249815
137,2.4808879161591824
138,4.411251321487212
139,1.19927437030343
140,8.782336802271388
141,2.3975214186651543
142,19.716128203308358
143,3.6729297647170265
144,1.0
145,0.9999999999999999
146,5.262290280795174
147,2.111393185182239
148,14.969946477012678
149,4.968548196430421
150,7.4980828238900825
151,1.7780416830149066
152,6.70067615078126
153,2.8569156722135842
154,1.9683280143503574
155,2.0002827737147504
156,1.8954594510978315
157,2.5074989622947994
158,2.63606791442631
159,2.0968098892648754
160,3.1241726538187278
161,1.3262379024454536
162,6.139100013219317
163,3.1002505020644633
164,14.894044499961225
165,4.336156262634624
166,3.064638213522878
167,3.5330346558805186
168,0.9999999999999996
169,1.0000000000000007
170,7.927727164925963
171,4.620016556901921
172,8.090809579931346
173,3.0287852824476094
174,4.159798762680128
175,3.0127723151148627
176,0.9248993539174148
177,1.0540111561893422
178,0.6051909612863806
179,0.9673547169250475
180,1.5051341491855383
181,1.4563338491036577
182,1.3898458944085998
183,0.6547171147781574
184,2.7634923373189313
185,1.2698218019269722
186,6.215540314297276
187,2.169544668581493
188,1.5811968596535568
189,1.679752542711746
190,1.557249582899752
191,1.1894691190990667
192,0.9999999999999994
193,0.9999999999999994
194,4.769527577113043
195,1.6217044484278667
196,2.215283037877957
197,1.6159121546005393
198,0.7279488335554907
199,0.9852417700074234
200,0.9938258995849177
201,1.890040656049674
202,1.586883000811018
203,1.8586400524772952
204,1.7499382812873219
205,1.0471698766463766
206,3.375399921580755
207,2.0203213502230652
208,8.452761712275112
209,3.5523362802777116
210,1.325090642229419
211,1.7723905110094655
212,1.8430471678796985
213,1.5815970974695868
214,6.579331020702837
215,4.647625650573369
216,1.0000000000000002
217,1.0000000000000004
218,3.1055408016061086
219,2.570281584467437
220,0.9264280833996724
221,0.9346520525869562
222,0.7984076173575421
223,1.1926102335961544
224,1.2502426531461404
225,1.0693618900054702
226,1.491870859877204
227,0.6886167644121292
228,2.8111489560224636
229,1.3128537017946909
230,6.103597446062282
231,2.020777921021777
232,1.5105822446227508
233,1.6151277298240105
234,1.5382000983687536
235,1.0139398081185502
236,4.224189167461385
237,2.4715409991732415
238,4.096624713912816
239,1.4762075637474608
240,1.0
241,0.9999999999999998
