delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.015550696595629548,1.0030384729250232,1.0038978452434364,1.0041923221983209,1.0022256640735037,1.0020981841071146,1.0025146524862425,0.9674133765826788
0.1042753888853767,0.015540630214147165,1.0028942139240267,1.003707368570148,1.0039975547916151,1.0021241706913464,1.0020034192457514,1.0023964416721047,0.9691969358678331
0.10873356727196559,0.01553082437805867,1.002754493683802,1.0035235539974874,1.0038082781442292,1.0020258394328885,1.0019115208317677,1.0022822217828358,0.9709064317381847
0.11338235012178487,0.01552128115404169,1.0026193192912776,1.003346326383247,1.0036245822556498,1.0019306397085275,1.0018224691415887,1.0021719287412203,0.9725432581614687
0.1182298865168706,0.01551200210870182,1.0024886855535966,1.0031755990185651,1.003446535669047,1.001838538516983,1.0017362416960147,1.0020654967689444,0.9741089155070878
0.12328467394420652,0.015502988312025491,1.0023625752990386,1.0030112758216336,1.0032741862183714,1.0017495002959098,1.0016528132275555,1.0019628586792442,0.9756049987945677
0.12855557319139008,0.015494240345654465,1.0022409599914932,1.002853252069164,1.003107561901725,1.0016634872356587,1.0015721557373876,1.0018639458707328,0.9770331865972275
0.13405182387914724,0.01548575830862845,1.0021238007346625,1.002701415117863,1.0029466718013451,1.00158045917174,1.0014942385277765,1.001768688299422,0.9783952305798281
0.13978306065792126,0.015477541826584233,1.0020110490780005,1.0025556452421958,1.002791507103987,1.0015003736243948,1.0014190282615834,1.0016770145134508,0.979692945002618
0.1457593300969295,0.015469590062678408,1.0019026478121937,1.0024158164338104,1.0026420421820168,1.0014231858520735,1.001346489034164,1.0015888516998455,0.9809281965094029
0.15199110829529336,0.015461901730115366,1.001798531749282,1.0022817971627664,1.0024982357182466,1.0013488489178977,1.0012765824567293,1.001504125742649,0.9821028942491455
0.15848931924611132,0.015454475106171577,1.001698628483426,1.0021534511009853,1.002360031859012,1.0012773137682365,1.0012092677503965,1.0014227612917639,0.9832189803754363
0.16526535398566877,0.015447308047612582,1.0016028591290116,1.0020306378086292,1.0022273613815247,1.0012085293225979,1.0011445018501401,1.0013446818418974,0.9842784209627392
0.17233109056135068,0.01544039800740225,1.001511139033504,1.0019132133843036,1.002100142863041,1.0011424425740185,1.0010822395179273,1.001269809820961,0.9852831973727566
0.17969891485325923,0.015433742052605202,1.0014233784630266,1.0018010310800385,1.0019782838409017,1.0010789986991824,1.0010224334643147,1.0011980666872966,0.9862352980986342
0.1873817422860384,0.015427336883382953,1.0013394832591678,1.0016939418821584,1.0018616819539528,1.0010181411774803,1.0009650344778063,1.0011293730350703,0.9871367111091789
0.19539304046896103,0.015421178846568866,1.001259352658411,1.00159180100319,1.0017502260428144,1.000959811855421,1.0009099914955386,1.001063648626325,0.987989415863127
0.20374685280397065,0.015415263974137549,1.0011828879983597,1.0014944510060968,1.0016437972591234,1.000903951251626,1.0008572519265297,1.001000812733249,0.9887953791968896
0.21245782310305666,0.015409587989592336,1.00110998576326,1.0014017386497394,1.001542270096212,1.000850498551752,1.0008067616426997,1.0009407840692506,0.989556546873435
0.22154122125811826,0.015404146333762973,1.0010405400618179,1.0013135110217661,1.0014455133835574,1.0007993917874056,1.00075846516777,1.0008834809645626,0.9902748386768377
0.23101297000831594,0.015398934181748987,1.0009744418395956,1.001229619789319,1.0013533912160326,1.0007505679290931,1.0007123057722747,1.0008288214257808,0.990952142744658
0.24088967285183022,0.015393946432198985,1.000911574303908,1.0011499226446654,1.0012657627094201,1.000703962632694,1.0006682252802348,1.0007767227913662,0.9915903411062613
0.2511886431509579,0.015389177857690206,1.0008518335575423,1.0010742527194683,1.001182485386135,1.0006595117567783,1.0006261655094466,1.0007271035147576,0.9921912514516505
0.2619279344815627,0.015384623046098372,1.0007951153795533,1.0010024612827864,1.0011034158547274,1.000617150788847,1.000586067643653,1.0006798823928136,0.9927566072138754
0.27312637228008446,0.015380276374538628,1.000741310258414,1.0009343999177676,1.0010284078296023,1.0005768143165157,1.0005478718660339,1.0006349779242278,0.9932881343447947
0.2848035868435801,0.015376132078699542,1.0006903091434598,1.0008699221060167,1.0009573142859607,1.000538436717483,1.000511517980759,1.0005923090696744,0.9937875104214465
0.2969800477406449,0.01537218427618375,1.000642003769601,1.0008088834983104,1.0008899880936222,1.0005019523161076,1.0004769455721558,1.00055179539093,0.9942563625561184
0.30967709969353524,0.015368426989468102,1.0005962869545755,1.0007511421617614,1.0008262825981389,1.000467295537288,1.0004440941609312,1.000513357187203,0.9946962657218764
