delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.015328290360821556,1.0001352594640898,1.000262732206502,1.0001027954133714,1.000127460084771,0.9016934127058552,1.0001717395336347,1.0002597592128555
0.10427538888537678,0.015327967626151807,1.0001320267650484,1.0002548880303204,1.0000998873560252,1.000123026528514,0.9057231806864183,1.0001652757703285,1.000249611506982
0.10873356727196533,0.015327648435919168,1.000128758473337,1.000247037270166,1.0000970075786602,1.000118696468011,0.9096582398734964,1.0001589846722203,1.0002397441106285
0.11338235012178459,0.015327332684800401,1.0001254567472344,1.0002391922929683,1.0000941552495097,1.000114466660606,0.9134975221657363,1.0001528616678963,1.0002301512408633
0.11822988651687044,0.015327020296481884,1.0001221242754634,1.0002313655089077,1.0000913297922631,1.0001103341472841,0.9172401233512143,1.0001469024360536,1.0002208272341881
0.12328467394420624,0.015326711222020685,1.0001187642434914,1.0002235692577959,1.0000885308754426,1.0001062962393519,0.9208853046684856,1.00014110289905,1.0002117665583699
0.12855557319138983,0.015326405438072784,1.0001153802937401,1.0002158157039087,1.000085758400292,1.0001023505039757,0.92443249368458,1.0001354592143858,1.0002029638203653
0.13405182387914732,0.015326102945020717,1.0001119764806001,1.0002081167402754,1.000083012487433,1.0000984947488258,0.9278812844863272,1.0001299677645232,1.0001944137708558
0.13978306065792123,0.015325803765028257,1.0001085572211244,1.0002004839030654,1.0000802934624136,1.000094727006087,0.9312314371855485,1.000124625145362,1.000186111305848
0.14575933009692946,0.015325507940048005,1.0001051272424317,1.0001929282964241,1.00007760184035,1.0000910455160614,0.9344828767429826,1.0001194281536971,1.0001780514657754
0.1519911082952933,0.015325215529691549,1.0001016914913907,1.000185460596354,1.0000749383088907,1.0000874487094535,0.937635691088071,1.0001143737725797,1.0001702294309691
0.15848931924611107,0.015324926609287309,1.0000982551070072,1.00017809093763,1.0000723037121158,1.0000839351914799,0.9406901286416498,1.000109459158512,1.0001626405180715
0.16526535398566883,0.015324641268294829,1.0000948234903801,1.0001708286304551,1.0000696990366358,1.0000805037293308,0.9436465952772595,1.000104681632232,1.0001552801794398
0.17233109056135074,0.015324359607695383,1.0000914020522318,1.0001636825063918,1.000067125388963,1.0000771532297228,0.9465056503774945,1.0001000386570982,1.0001481439873734
0.17969891485325906,0.015324081738292155,1.0000879962358586,1.0001566607413197,1.0000645839795859,1.0000738827251803,0.9492680025479792,1.0000955278277635,1.000141227629244
0.18738174228603816,0.015323807778821546,1.0000846114651658,1.0001497708379183,1.00006207610502,1.000070691358396,0.9519345046981825,1.0000911468562013,1.0001345268987147
0.19539304046896097,0.015323537854124977,1.000081253095624,1.0001430196156667,1.0000596031298628,1.0000675783670612,0.9545061485951074,1.000086893557984,1.0001280376865098
0.20374685280397078,0.015323272093388424,1.0000779263687332,1.0001364132076191,1.0000571664689868,1.0000645430692485,0.9569840589277533,1.0000827658389813,1.0001217559709668
0.2124578231030565,0.015323010628455843,1.0000746363703659,1.0001299570632023,1.0000547675699976,1.000061584849361,0.959369486923489,1.000078761682489,1.0001156778084608
0.22154122125811831,0.015322753592221286,1.000071387993329,1.0001236559562683,1.0000524078960633,1.0000587031447201,0.9616638035603978,1.000074879136918,1.0001097993238837
0.23101297000831594,0.015322501117104481,1.0000681859043687,1.0001175139977383,1.0000500889092616,1.0000558974328053,0.963868492422075,1.000071116304031,1.0001041167012958
0.24088967285183024,0.015322253333612952,1.0000650345156694,1.000111534652135,1.0000478120545444,1.0000531672191897,0.9659851422435024,1.000067471327841,1.0000986261748324
0.2511886431509579,0.015322010368993605,1.0000619379608855,1.0001057207573771,1.0000455787444542,1.0000505120261698,0.968015439198111,1.0000639423841442,1.0000933240199656
0.26192793448156276,0.01532177234597654,1.0000589000756428,1.0001000745472959,1.0000433903446688,1.0000479313821409,0.9699611589773228,1.0000605276707608,1.0000882065452232
0.2731263722800845,0.01532153938161363,1.0000559243823508,1.0000945976763143,1.000041248160534,1.0000454248117148,0.9718241587143964,1.0000572253985078,1.0000832700844113
0.28480358684358,0.015321311586213042,1.000053014079139,1.000089291245848,1.0000391534246071,1.0000429918265983,0.9736063688045371,1.0000540337828852,1.0000785109893973
0.2969800477406445,0.015321089062372359,1.0000501720326787,1.0000841558319968,1.0000371072853556,1.0000406319172548,0.97530978467276,1.0000509510365534,1.0000739256235385
