delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.015317015292030015,1.0000000000000002,0.9999999999999997,1.0000000000000004,1.0000000000000004,0.9999999999999998,0.9999999999999998,1.0000000000000009
0.010000000000000047,0.015319340783472376,1.0000158633158305,0.9999435390548581,0.9999642260036858,0.9999265809086972,0.9999202198793001,0.9999303792497275,0.9999941301255711
0.020000000000000375,0.015321703549072321,1.0000320164617882,0.9998866555576099,0.9999276532935075,0.9998513053694897,0.999838555037469,0.99985895204462,0.9999873478178639
0.030000000000000103,0.01532410426299356,1.000048465963512,0.9998293504601742,0.9998902686220386,0.9997741331642853,0.9997549671942371,0.9997856786753827,0.9999796093181513
0.040000000000000105,0.015326543611296567,1.0000652185027534,0.999771624837722,0.9998520586204647,0.9996950233532244,0.9996694174276259,0.999710518715215,0.9999708691977803
0.05000000000000114,0.015329022292030118,1.0000822809202319,0.9997134798910436,0.9998130097994905,0.9996139342652973,0.9995818661660892,0.9996334310105929,0.999961080305581
0.05999999999999994,0.015331541015315505,1.0000996602184975,0.9996549169489224,0.9997731085503011,0.9995308234889393,0.9994922731806286,0.9995543736720669,0.9999501937141672
0.07000000000000044,0.015334100503422108,1.0001173635647573,0.9995959374704317,0.999732341145478,0.9994456478625788,0.9994005975768528,0.999473304065005,0.9999381586651438
0.0800000000000013,0.015336701490834492,1.000135398293674,0.9995365430472268,0.9996906937399577,0.9993583634651614,0.999306797787004,0.9993901788003375,0.9999249225132291
0.09000000000000084,0.01533934472430988,1.0001537719101705,0.9994767354057807,0.9996481523719679,0.9992689256066407,0.9992108315619496,0.9993049537252738,0.9999104306693208
0.10000000000000037,0.015342030963706087,1.0001724919972272,0.9994165163764909,0.9996047029709214,0.999177288824746,0.9991126559694197,0.9992175840260938,0.9998946265519962
0.11,0.015344760980253214,1.0001915664316587,0.9993558879687203,0.9995603313425377,0.9990834068611361,0.9990122273807139,0.9991280239604932,0.9998774515070605
0.12000000000000036,0.015347535557548055,1.0002110032734395,0.9992948523352817,0.9995150231783871,0.9989872326596955,0.9989095014940345,0.9990362269584379,0.9998588447592491
0.1300000000000006,0.015350355491446466,1.0002308107762794,0.9992334117773626,0.9994687640557285,0.9988887183560033,0.9988044332014638,0.9989421457162211,0.9998387433498824
0.14000000000000104,0.015353221590564358,1.0002509973364846,0.9991715687271598,0.9994215394427368,0.9987878152717429,0.9986969767256142,0.9988457321231267,0.9998170820809438
0.1500000000000003,0.015356134686915584,1.000271569991953,0.9991093251536572,0.9993733347762285,0.9986844739861702,0.9985870856447953,0.9987469373415329,0.9997937941617614
0.16000000000000034,0.015359095608879972,1.0002925381150527,0.9990466839981608,0.9993241352631136,0.9985786441180436,0.9984747126726028,0.9986457115684592,0.9997688094374462
0.17000000000000004,0.015362105195756873,1.0003139115359718,0.9989836484758714,0.9992739259919529,0.9984702744317502,0.9983598097664032,0.9985420041527753,0.9997420551967877
0.18000000000000022,0.01536516430547207,1.0003356994072718,0.9989202216154563,0.9992226919887155,0.9983593128856406,0.9982423281787246,0.998435763650151,0.9997134566317744
0.19000000000000034,0.015368273808154968,1.0003579110765308,0.9988564065993117,0.9991704181705032,0.9982457065735454,0.9981222183991685,0.9983269377600562,0.9996829363689588
0.2000000000000008,0.015371434586054066,1.0003805560883525,0.9987922067649971,0.9991170893460428,0.998129401715313,0.9979994301461995,0.9982154733166905,0.9996504144029972
0.21000000000000038,0.015374647533436463,1.0004036441862894,0.9987276256065831,0.9990626902161028,0.9980103436474246,0.9978739123589828,0.9981013162799955,0.9996158080296726
0.22000000000000117,0.015377913556470167,1.0004271853146407,0.9986626667758841,0.9990072053738007,0.9978884768136569,0.9977456131892318,0.9979844117267472,0.9995790317784289
0.22999999999999998,0.01538123357308857,1.0004511896201047,0.9985973340835751,0.9989506193048301,0.997763744755841,0.9976144799930936,0.9978647038417431,0.999539997344525
0.24000000000000024,0.015384608512837177,1.000475667453311,0.9985316315001886,0.9988929163875795,0.997636090104684,0.9974804593230887,0.9977421359090869,0.9994986135208951
0.25000000000000006,0.015388039316701164,1.0005006293701986,0.998465563156996,0.9988340808931083,0.9975054545707231,0.9973434969200996,0.9976166503036056,0.9994547861297995
0.2599999999999998,0.01539152693691419,1.000526086133235,0.9983991333467397,0.9987740969850442,0.9973717789353775,0.9972035377054235,0.9974881884823852,0.9994084179543776
0.2700000000000003,0.015395072336746873,1.0005520487124708,0.9983323465242471,0.9987129487192934,0.9972350030421323,0.9970605257729189,0.9973566909764767,0.9993594086702062
0.2800000000000012,0.015398676490275773,1.000578528286418,0.9982652073068929,0.9986506200436466,0.9970950657878915,0.996914404381231,0.99722209738275,0.9993076547769848
0.2900000000000008,0.015402340382131055,1.0006055362427466,0.9981977204749128,0.9985870947972192,0.9969519051144756,0.9967651159461284,0.9970843463559413,0.9992530495304665
0.2999999999999999,0.015406065009638387,1.000633083718716,0.9981298907492159,0.9985223566617166,0.996805458017282,0.9966126020507488,0.9969433756196372,0.9991954834289363
0.31000000000000105,0.01540985141107748,1.0006611760046578,0.9980617200358882,0.9984563885340275,0.9966556607354868,0.9964568036468638,0.9967991221781082,0.9991348511075487
0.3200000000000006,0.015413700564287827,1.0006898319646789,0.9979932168662964,0.998389174596124,0.9965024480367004,0.9962976603053231,0.9966515215273644,0.9990710276503039
0.3300000000000005,0.015417613493077518,1.0007190638253582,0.9979243866681768,0.9983206982388508,0.9963457539608138,0.9961351109958331,0.9965005084776495,0.9990038926929359
0.3399999999999999,0.015421591230221953,1.0007488840228091,0.9978552350312891,0.9982509427388107,0.9961855115533801,0.9959690938090876,0.9963460168607524,0.9989333222963708
0.3500000000000002,0.015425634817080178,1.0007793052020413,0.9977857677067331,0.9981798912566809,0.9960216528585465,0.9957995459501017,0.9961879795235908,0.9988591888831858
0.3600000000000008,0.015429745303188273,1.0008103402160748,0.9977159906060863,0.9981075268352939,0.9958541089123313,0.9956264037317908,0.996026328322136,0.9987813611753898
0.3700000000000011,0.01543392374599363,1.0008420020950313,0.9976459097847852,0.9980338323979184,0.9956828097373451,0.9954496025739347,0.9958609941169233,0.9986997041707844
0.38000000000000034,0.015438171210182454,1.0008743040794368,0.9975755314582404,0.9979587907450659,0.9955076843352694,0.9952690769888004,0.9956919067660606,0.998614079043386
0.3900000000000011,0.01544248876684805,1.0009072596906894,0.9975048620393674,0.9978823845512684,0.995328660678929,0.9950847605666903,0.9955189951177679,0.9985243429925359
0.40000000000000085,0.015446877495031685,1.0009408823543253,0.9974339079372823,0.9978045963675806,0.9951456657207723,0.9948965860022934,0.9953421870287199,0.9984303496427117
0.41000000000000025,0.015451338477547876,1.0009751860270708,0.9973626758868249,0.9977254086058488,0.9949586253630138,0.9947044850561046,0.9951614093019188,0.9983319482916015
0.4199999999999998,0.015455872802664047,1.0010101848557396,0.9972911727744203,0.9976448035460634,0.9947674644658487,0.9945083885657663,0.9949765877356315,0.9982289841536808
0.43000000000000094,0.015460481563504493,1.0010458931676611,0.9972194056308586,0.9975627633314655,0.9945721068499593,0.9943082264417323,0.994787647110556,0.9981212983528965
0.4400000000000015,0.0154651658576009,1.0010823254130254,0.9971473815960777,0.9974792699627656,0.9943724752918967,0.9941039276644368,0.9945945111856817,0.998008727994634
0.45000000000000173,0.015469926785965916,1.0011194962285654,0.9970751079535333,0.9973943052937666,0.994168491518923,0.993895420278995,0.9943971026944474,0.9978911060174249
0.460000000000001,0.015474765452458251,1.0011574204334877,0.9970025921272037,0.9973078510266367,0.9939600762072258,0.9936826313925502,0.9941953433437333,0.9977682611557256
0.4700000000000011,0.015479682963126283,1.001196113025007,0.996929841678349,0.9972198887068159,0.9937471489808051,0.9934654871721529,0.9939891538135576,0.997640017906535
0.4800000000000006,0.015484680425530662,1.0012355891735052,0.9968568643020194,0.9971303997175868,0.9935296284111064,0.9932439128432297,0.9937784537575102,0.9975061965001342
0.49000000000000116,0.01548975894804639,1.0012758642172759,0.9967836678233327,0.9970393652742763,0.9933074320174206,0.9930178326886498,0.9935631618039766,0.9973666128752282
0.5000000000000004,0.015494919639144875,1.0013169536568747,0.9967102601934706,0.9969467664180937,0.9930804762681089,0.9927871700484655,0.9933431955581741,0.9972210786587795
0.5100000000000002,0.015500163606656825,1.0013588731490204,0.9966366494854212,0.9968525840095629,0.9928486765826748,0.9925518473203071,0.9931184716050607,0.9970694011508067
0.5200000000000014,0.015505491957016478,1.0014016385000977,0.9965628438894532,0.9967567987216044,0.9926119473347574,0.9923117859605259,0.9928889055131506,0.9969113833144813
