delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.015381453176491904,1.0004242100548755,1.001020851172077,1.0016921415228652,0.9078932799528695,1.0006413845805262,1.0008196565815708,1.0017494225839931
0.10427538888537659,0.015379772344033071,1.0004131232922082,1.0009932603829257,1.001647697840337,0.9117386061368453,1.000621307173551,1.0007917615558062,1.0016769767566853
0.10873356727196548,0.015378104069476147,1.0004021253671511,1.000965573789656,1.0016028470200888,0.915491487400853,1.0006016123117634,1.000764480629,1.0016069239255962
0.11338235012178494,0.015376446944768496,1.0003912049299564,1.0009378147312817,1.0015576392899181,0.9191507746604539,1.000582280023253,1.0007377932569104,1.0015391822106978
0.11822988651687046,0.01537479983119888,1.0003803538656946,1.0009100095046548,1.0015121308002144,0.9227155009735827,1.0005632926172183,1.0007116805717262,1.0014736729169111
0.12328467394420661,0.015373161864165468,1.000369565781034,1.0008821870737041,1.0014663830697432,0.9261848827290774,1.0005446347241178,1.0006861254958184,1.0014103207451546
0.12855557319139002,0.015371532445468268,1.0003588359871123,1.0008543786702462,1.0014204622818428,0.9295583196591454,1.000526293234709,1.0006611127434735,1.0013490538441678
0.13405182387914724,0.01536991123276641,1.0003481614628826,1.0008266173828289,1.0013744385281926,0.9328353940863219,1.0005082572165027,1.000636628794319,1.0012898038149867
0.1397830606579213,0.015368298123773343,1.0003375403005863,1.0007989391506715,1.0013283850004153,0.9360158680671152,1.0004905177844112,1.0006126618111848,1.0012325056429079
0.14575933009692935,0.015366693234287488,1.0003269703812026,1.0007713858442924,1.0012823771371926,0.9390996782561518,1.0004730679158877,1.000589201490241,1.0011770975433065
0.15199110829529305,0.015365096917851645,1.0003164559446085,1.0007439861356622,1.0012364920148231,0.942086950091888,1.0004559026618824,1.0005662393737933,1.0011235212690597
0.15848931924611123,0.015363509712652771,1.0003059980399696,1.000716776242459,1.0011908071489937,0.9449780095284057,1.0004390186464018,1.0005437682956504,1.0010717213744298
0.16526535398566866,0.015361932346436478,1.0002955951707213,1.000689791893806,1.0011453996852002,0.9477734139972814,1.0004224141184448,1.000521782476959,1.0010216451917062
0.17233109056135051,0.01536036564921278,1.0002852601939607,1.00066306974242,1.0011003469781954,0.950473635630289,1.0004060884152768,1.0005002772270866,1.0009732437991148
0.17969891485325906,0.015358810609810848,1.0002749994279874,1.000636644853108,1.0010557241816485,0.9530794517253665,1.0003900422026433,1.0004792489341603,1.0009264702293028
