delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.015336322982322464,1.000174755505264,1.0003993113568286,1.0001897961865074,1.000202106455069,1.0001952489242019,0.9102855067828602,1.0004098056967674
0.10427538888537678,0.015335649641281165,1.0001696112844887,1.000385105442622,1.0001836054027553,1.0001943241016213,1.0001878254642795,0.9140491504875206,1.000392361849457
0.10873356727196551,0.015334991558895446,1.0001644974378867,1.0003710885901724,1.000177522601918,1.0001867634739814,1.0001806071596093,0.9177198685235226,1.0003754950715056
0.1133823501217849,0.015334348338131664,1.0001594152498523,1.0003572748047564,1.0001715451453508,1.0001794180002719,1.0001735880672538,0.9212968006141556,1.0003591888916805
0.11822988651687047,0.01533371961399758,1.000154366505722,1.0003436772923162,1.000165670790024,1.0001722814565073,1.0001667625858033,0.9247792531349367,1.0003434273265273
0.12328467394420642,0.015333105051972966,1.0001493534492307,1.0003303083975859,1.0001598976758612,1.000165347951999,1.000160125438768,0.9281666993244487,1.0003281948766507
0.12855557319139013,0.015332504346454154,1.000144378735916,1.0003171795572163,1.0001542243111405,1.0001586119148669,1.0001536716582524,0.9314587788686373,1.0003134765211048
0.1340518238791471,0.015331917219199178,1.0001394453831838,1.0003043012666246,1.0001486495557756,1.0001520680775466,1.0001473965688603,0.9346552968511093,1.0002992577099756
0.13978306065792123,0.01533134341776307,1.0001345567179458,1.0002916830593231,1.0001431726024463,1.0001457114622887,1.0001412957717346,0.937756222067235,1.0002855243553261
0.1457593300969293,0.015330782713912727,1.000129716322653,1.000279333497334,1.0001377929554962,1.0001395373665034,1.0001353651286577,0.9407616847053055,1.0002722628205623
0.15199110829529336,0.015330234902477974,1.0001249276692563,1.0002672603019034,1.0001325104125247,1.0001335412960342,1.0001296007481035,0.9436719796259626,1.0002594599066033
0.1584893192461112,0.015329699797988193,1.0001201946939868,1.0002554704646058,1.0001273250225966,1.000127719113917,1.000123998959808,0.946487543495827,1.0002471028396547
0.16526535398566858,0.015329177235413952,1.0001155217274937,1.0002439691628175,1.000122237080296,1.0001220668586803,1.0001185563163724,0.9492089707073409,1.0002351792654007
0.17233109056135068,0.015328667066908054,1.0001109128328356,1.0002327611528372,1.0001172470848902,1.0001165807772712,1.000113269562869,0.9518370016286783,1.0002236772192206
0.1796989148532591,0.015328169163592606,1.0001063714736107,1.0002218500812823,1.0001123557413716,1.000111257338736,1.0001081356488148,0.9543725298692999,1.0002125851085717
0.18738174228603818,0.01532768341426258,1.0001019005399447,1.0002112385507185,1.000107563933483,1.000106093224611,1.000103151709213,0.9568165930241939,1.0002018917469222
0.19539304046896086,0.01532720970449853,1.0000975056504289,1.000200929338092,1.0001028725202643,1.000101085169592,1.0000983149260956,0.9591702989621909,1.0001915862989117
0.20374685280397073,0.015326747938677445,1.000093190617589,1.00019092382029,1.0000982825191842,1.000096230119052,1.000093622678816,0.9614349142172467,1.00018165820244
0.21245782310305678,0.015326298030117069,1.0000889590281241,1.0001812225970104,1.0000937950016735,1.0000915251560856,1.000089072455391,0.963611821572766,1.0001720972048478
0.22154122125811834,0.015325859899022631,1.000084814263462,1.0001718255480554,1.0000894110597731,1.0000869674838462,1.0000846618456498,0.965702511703371,1.0001628933419326
0.23101297000831564,0.015325433470737478,1.000080759472602,1.0001627318731705,1.0000851317762913,1.0000825544101644,1.000080388526187,0.9677085755716968,1.0001540369194255
0.24088967285183013,0.015325018674035816,1.0000767975492153,1.0001539401321382,1.0000809581963637,1.0000782833325368,1.0000762502457778,0.9696316965999723,1.000145518494733
0.2511886431509579,0.015324615439471605,1.0000729311129724,1.0001454482848147,1.0000768913007405,1.0000741517236134,1.0000722448113601,0.9714736426686069,1.0001373288591684
0.2619279344815625,0.015324223697797113,1.0000691624949056,1.000137253730837,1.0000729319810928,1.0000701571172634,1.0000683700746607,0.9732362579944045,1.0001294590207541
0.2731263722800844,0.015323843378463781,1.0000654937267002,1.0001293533487912,1.0000690810175787,1.000066297095346,1.0000646239195694,0.974921454940637,1.0001219001878225
0.2848035868435798,0.015323474408217307,1.0000619265336683,1.0001217435346754,1.0000653390588934,1.0000625692752572,1.00006100425034,0.9765312058104806,1.0001146437534765
0.2969800477406446,0.015323116709797966,1.000058462331155,1.0001144202395384,1.0000617066048814,1.00005897129835,1.0000575089806727,0.9780675346738765,1.0001076812810699
0.3096770996935352,0.015322770200755818,1.000055102224143,1.000107379006191,1.0000581839918856,1.00005550081931,1.0000541360237978,0.9795325092761713,1.0001010044907963
0.3229169999943894,0.015322434792388116,1.000051847009731,1.000100615004933,1.0000547713807915,1.00005215549652,1.0000508832835207,0.980928233074486,1.0000946052474504
0.3367229575211419,0.015322110388806617,1.0000486971822518,1.0000941230682419,1.0000514687478304,1.0000489329835076,1.0000477486463828,0.9822568374452217,1.0000884755494464
0.351119173421513,0.015321796886138413,1.000045652940693,1.0000878977243879,1.000048275878043,1.00004583092147,1.0000447299748678,0.9835204741029803,1.0000826075191283
0.36613088353640305,0.015321494171863752,1.00004271419817,1.0000819332299558,1.000045192361337,1.0000428469329257,1.0000418251017311,0.9847213077679248,1.0000769933943856
0.3817844026370505,0.01532120212429223,1.000039880593149,1.000076223601267,1.000042217591012,1.0000399786164906,1.0000390318254293,0.9858615091149934,1.0000716255216084
0.3981071705534969,0.01532092061217672,1.0000371515021789,1.0000707626446785,1.0000393507645982,1.0000372235427786,1.000036347906652,0.9869432480346673,1.0000664963499313
0.4151278002752291,0.015320649494462987,1.00003452605384,1.0000655439857735,1.0000365908868414,1.0000345792513976,1.0000337710659204,0.9879686872310445,1.0000615984267718
0.4328761281083057,0.015320388620171247,1.0000320031436984,1.0000605610974087,1.000033936774622,1.0000320432490226,1.0000312989822238,0.9889399761790614,1.0000569243945951
0.4513832659768976,0.015320137828404532,1.0000295814500255,1.000055807326642,1.0000313870636424,1.0000296130085027,1.0000289292926645,0.9898592454587043,1.0000524669888484
0.47068165596092454,0.01531989694847782,1.0000272594500756,1.0000512759205291,1.0000289402166254,1.0000272859689268,1.0000266595930332,0.9907286014800584,1.0000482190370221
0.49080512716538555,0.015319665800159404,1.000025035436726,1.0000469600507713,1.000026594532848,1.0000250595366196,1.0000244874392619,0.9915501216091975,1.000044173458694
0.5117889550210736,0.015319444194016813,1.0000229075352955,1.0000428528372125,1.0000243481587634,1.0000229310869642,1.0000224103496893,0.9923258497011682,1.0000403232665405
0.5336699231206309,0.015319231931857498,1.0000208737203948,1.000038947370188,1.0000221990995433,1.0000208979670047,1.000020425808051,0.9930577920426598,1.0000366615681346
0.5564863876983291,0.015319028807253991,1.000018931832657,1.0000352367317051,1.0000201452312896,1.0000189574987142,1.0000185312671233,0.9937479137036457,1.0000331815685097
0.5802783448666181,0.015318834606143155,1.0000170795951995,1.0000317140154613,1.000018184313761,1.0000171069828758,1.000016724152927,0.9943981352940096,1.0000298765733069
0.6050875007272939,0.015318649107489087,1.0000153146297406,1.0000283723456613,1.0000163140034255,1.0000153437034516,1.000015001869416,0.9950103301183308,1.0000267399924452
0.6309573444801927,0.015318472083998072,1.000013634472241,1.0000252048946827,1.0000145318666547,1.0000136649323985,1.000013361803558,0.995586321719292,1.0000237653441857
0.6579332246575678,0.015318303302875097,1.0000120365879934,1.000022204899528,1.0000128353929318,1.0000120679347908,1.0000118013307109,0.9961278817978192,1.0000209462594813
0.6860624286177786,0.015318142526611398,1.0000105183860866,1.000019365677096,1.0000112220079127,1.0000105499742038,1.0000103178202338,0.9966367284960067,1.0000182764865242
0.715394265437649,0.015317989513792433,1.0000090772331918,1.0000166806382764,1.000009689086245,1.0000091083182563,1.0000089086412383,0.9971145250270618,1.0000157498953717
