delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.018916581433537666,0.9289776320608885,0.9385523615959172,0.9580290701421773,0.902802412574133,0.8923450911704642,0.9076789641027946,0.9978406822418506
0.10427538888537609,0.01881574787156423,0.9295977964028334,0.9398028583348397,0.9597372023870175,0.9074685914912312,0.8974198895807168,0.9122973873434147,0.9994087640534776
0.10873356727196538,0.018714964212814038,0.930263353527106,0.9411041921950515,0.9614480182432854,0.9120297044921107,0.9023797406426698,0.9167988038293798,1.0008569721157683
0.11338235012178338,0.018614356914922324,0.9309757061549541,0.9424546901749898,0.9631569833138224,0.9164807109375815,0.9072198628587612,0.9211789684924324,1.0021874871105996
0.11822988651687057,0.01851405288474774,0.9317361161135126,0.9438522638735015,0.9648595121179828,0.9208169146711941,0.9119357835857251,0.9254340211707909,1.0034029056595681
0.12328467394420581,0.01841417844224798,0.9325456797682469,0.9452944099195462,0.9665510088641156,0.9250340010787514,0.9165233779546481,0.9295605160425114,1.0045063093731113
0.12855557319139002,0.018314858540033133,0.9334053248302094,0.9467782421059996,0.9682269190420169,0.9291280651238099,0.9209789061985747,0.9335554499672972,1.0055009877836272
0.13405182387914596,0.018216216979438177,0.9343157456296652,0.9483004710155611,0.9698827743352025,0.9330957668260935,0.9252990464706393,0.9374162846378229,1.006390504563908
0.13978306065792018,0.018118373104518408,0.9352774783202034,0.9498574576222071,0.9715142277329165,0.9369340275009526,0.9294809221171141,0.9411409571882995,1.0071787837286634
0.14575933009692907,0.01802143654904388,0.9362911794223872,0.9514452279226886,0.9731170842561224,0.9406403341156605,0.9335221195790945,0.9447278792381256,1.0078699023707547
0.15199110829529233,0.01792552819786036,0.9373563240313131,0.9530595431714086,0.9746873976659126,0.9442127264353948,0.9374207252455024,0.9481759908240956,1.0084683643373304
0.15848931924611084,0.017830755191058333,0.9384725972760298,0.9546959069043219,0.9762214450641112,0.9476497449153484,0.9411753194791654,0.951484709187481,1.008978712222191
0.16526535398566805,0.017737218950077033,0.939639392927855,0.9563496245217183,0.9777157794871041,0.9509504499873691,0.9447849881096564,0.9546539398502424,1.0094056105352527
0.1723310905613496,0.017645014663306875,0.9408558029804036,0.9580158522544687,0.979167256689542,0.9541144190284295,0.9482493222339197,0.9576840661244,1.0097538088558609
0.17969891485325917,0.01755423080771434,0.9421206132454197,0.959689650192353,0.980573056722444,0.9571417373250405,0.9515684121760365,0.9605759338364592,1.0100281018271335
0.1873817422860368,0.017464948772765776,0.9434323020942946,0.9613660357220838,0.9819307000993185,0.9600329834580749,0.9547428358577964,0.9633308318518639,1.0102332925910749
0.1953930404689605,0.01737724257454968,0.9447890434033935,0.9630400369125546,0.9832380584910526,0.9627892095289001,0.9577736419956256,0.9659504688516544,1.0103741584270827
0.20374685280396973,0.017291178662526357,0.9461887138151284,0.9647067447379402,0.9844933600455056,0.9654119167896044,0.960662328650742,0.9684369468714764,1.0104554189896422
0.21245782310305658,0.01720681422720411,0.9476289883137796,0.9663614182551923,0.9856951833167804,0.9679030220454689,0.9634108135333417,0.9707927255786382,1.0104816752688264
0.22154122125811726,0.017124201975106616,0.9491071107117048,0.9679993678526372,0.9868424709619924,0.9702648414098509,0.9660214170564979,0.9730206100794647,1.010457479945182
0.23101297000831572,0.017043385596480085,0.9506201420850986,0.9696161535311034,0.9879345036816657,0.9725000421573078,0.9684968200271518,0.9751237003749583,1.0103872233378377
0.2408896728518295,0.01696440115772069,0.952164926076391,0.9712075826291275,0.9889708917987343,0.9746116103917964,0.970840032535885,0.9771053618779272,1.0102751384581845
0.25118864315095746,0.01688727752336629,0.9537381058272141,0.9727697365345639,0.9899515599332449,0.9766028147741433,0.973054359419052,0.9789691917893434,1.0101252891180041
0.2619279344815613,0.016812035427958182,0.9553361338331361,0.9742991428563038,0.9908767217647421,0.9784771630242622,0.975143358896711,0.98071897630008,1.0099415387665602
0.2731263722800835,0.016738690162364293,0.9569554583180817,0.9757924316290247,0.9917468711808269,0.9802383765394109,0.9771108173331462,0.9823586738472077,1.0097275786828095
0.2848035868435796,0.01666725089695221,0.958592396660571,0.977246551652566,0.9925627548652644,0.9818903488526385,0.9789607087382372,0.9838923733529779,1.009486904423428
0.29698004774064496,0.016597723354027146,0.9602428810604872,0.978658909201551,0.9933253599551874,0.9834371216705567,0.9806971695568261,0.9853242742228532,1.0092228370553928
0.30967709969353424,0.01653010601519128,0.9619029952657064,0.9800272436838363,0.9940358662999988,0.984882831499676,0.9823244486452445,0.9866586350604627,1.0089384936533223
0.3229169999943888,0.01646439061757151,0.9635689162842416,0.981349667532871,0.9946956303554444,0.9862316762481558,0.9838468731371375,0.9878997430222497,1.0086367187957304
0.3367229575211406,0.016400566999289733,0.9652367461480147,0.9826246417760535,0.9953061761715276,0.9874879094662059,0.9852688393537566,0.989051914316986,1.0083202121864345
0.3511191734215121,0.016338621217841708,0.966902623652465,0.9838509687751125,0.9958691627611808,0.9886558013716132,0.9865947746422795,0.9901194565822635,1.0079914837820345
0.3661308835364026,0.01627853497114323,0.968562803523501,0.9850277757463148,0.9963863556591981,0.9897396076997276,0.9878291057995185,0.9911066397310386,1.0076528428594664
0.3817844026370492,0.016220286918292096,0.9702136482564353,0.9861545033467243,0.9968596105762491,0.9907435522150391,0.9889762398050828,0.9920176817174331,1.0073064166382106
0.3981071705534968,0.016163853072318112,0.9718516518755997,0.987230887752055,0.997290853174425,0.9916718065965613,0.9900405424203247,0.9928567308417742,1.0069541575502352
0.41512780027522805,0.016109207165340964,0.9734734610758854,0.9882569408300099,0.9976820601330065,0.9925284726463037,0.991026319034608,0.993627850197639,1.0065978510676967
0.4328761281083047,0.016056320984525047,0.9750758936389401,0.9892329289333103,0.998035241581524,0.9933175667486414,0.9919377977213043,0.9943350041935917,1.0062391239071806
0.45138326597689765,0.01600516467824398,0.9766559540772954,0.9901593507979676,0.9983524249452455,0.994043006486392,0.992779114439533,0.994982047062036,1.0058794524548778
0.4706816559609235,0.01595570703270565,0.9782108465127798,0.9910369149860332,0.9986356402212058,0.9947085993030348,0.9935543002968932,0.9955727132522864,1.0055201712814812
0.4908051271653842,0.015907915719937393,0.9797379848407662,0.9918665172612584,0.9988869066803794,0.9953180330887861,0.9942672707723754,0.9961106095937946,1.0051624816378706
0.5117889550210729,0.015861757547315797,0.9812349972229342,0.9926492169533971,0.9991082211524124,0.9958748687568257,0.9949218169803977,0.9965992093275812,1.0048074613901
