delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01585647022664807,1.0024598519762795,1.0040160057471712,0.952163953330462,1.0045972529038947,1.0041552630067248,1.0043692989499347,1.0057776208741043
0.10427538888537638,0.01583610334888867,1.002367449706534,1.0038667719688446,0.953733440520753,1.0044191776937401,1.0039943409174743,1.004200498645048,1.0055530367247278
0.10873356727196544,0.01581617141325903,1.0022771013727025,1.0037206045275406,0.9553007704363654,1.0042452322823952,1.003837159848711,1.004035567523902,1.005333642168426
0.11338235012178445,0.01579668199343719,1.0021888233473577,1.00357755243915,0.9568629709020992,1.0040754600108661,1.0036837594204275,1.0038745523944252,1.0051194982439815
0.11822988651687029,0.01577764120248886,1.002102626396943,1.0034376559770968,0.9584171374688369,1.0039098920790093,1.003534167861348,1.003717487970427,1.0049106502794274
0.1232846739442063,0.01575905376554972,1.002018516139246,1.003300947182498,0.95996045020606,1.0037485482338497,1.0033884026951583,1.0035643975697681,1.0047071287437428
0.12855557319138988,0.015740923098129557,1.0019364935034736,1.003167450382979,0.9614901891031761,1.0035914374960728,1.0032464714585412,1.003415293848404,1.004508950149984
0.1340518238791471,0.015723251388365184,1.0018565551846474,1.0030371827106845,0.9630037479720903,1.0034385589107637,1.0031083724376866,1.0032701795564587,1.0043161179924296
0.13978306065792095,0.015706039681658887,1.0017786940850566,1.0029101546114287,0.9644986467737235,1.0032899023095703,1.0029740954111335,1.0031290483035855,1.0041286237015785
0.14575933009692957,0.015689287966272607,1.001702899736609,1.0027863703383981,0.9659725423198166,1.003145449072704,1.0028436223880883,1.002991885322207,1.0039464476024478
0.15199110829529297,0.015672995258597215,1.0016291586989978,1.0026658284252568,0.9674232373282395,1.0030051728806029,1.002716928332676,1.0028586682185896,1.003769559863154
0.1584893192461111,0.015657159686977448,1.0015574549298185,1.0025485221347643,0.9688486878345218,1.0028690404464276,1.0025939818660627,1.0027293677031843,1.0035979214226147
0.1652653539856689,0.01564177857313755,1.0014877701238352,1.002434439880355,0.9702470089843122,1.0027370122220798,1.0024747459397554,1.0026039482930889,1.0034314848879065
0.17233109056135062,0.0156268485104172,1.001420084019701,1.002323565619114,0.9716164792507413,1.0026090430717576,1.002359178474728,1.0024823689809081,1.003270195393579
0.17969891485325917,0.015612365438188072,1.0013543746733726,1.0022158792155633,0.9729555431373439,1.0024850829084815,1.0022472329624066,1.0023645838656425,1.003113991416882
0.18738174228603835,0.015598324711972731,1.001290618698385,1.0021113567764992,0.9742628124409576,1.002365077290211,1.0021388590246438,1.0022505427424706,1.0029628055444682
0.19539304046896086,0.01558472116892939,1.00122879147387,1.00200997095766,0.975537066160485,1.0022489679733897,1.002034002931004,1.0021401916494526,1.0028165651875176
0.20374685280397054,0.015571549188495591,1.0011688673218724,1.0019116912435824,0.9767772491461612,1.0021366934227518,1.001932608072606,1.0020334733701874,1.0026751932436027
0.21245782310305675,0.01555880273996064,1.0011108192957423,1.0018164840288277,0.9779824718628953,1.0020281892086453,1.0018346153326634,1.0019303278018603,1.002538608624595
0.22154122125811804,0.015546475453304934,1.001054620132373,1.0017243132564988,0.9791520014590996,1.001923388598426,1.0017399636230075,1.0018306926129597,1.0024067270097672
0.23101297000831594,0.015534560655795011,1.0010002420416773,1.0016351404660147,0.9802852594537291,1.0018222228576343,1.001648590160918,1.0017345034776763,1.0022794612543233
0.24088967285183027,0.01552305137310011,1.0009476636354102,1.0015489244345093,0.9813818186128032,1.0017246212515845,1.0015604304373797,1.0016416940188935,1.002156721328887
0.2511886431509578,0.015511939879078705,1.0008969832921175,1.001465616032904,0.9824413882078905,1.001630507254395,1.0014754142193603,1.001552191462198,1.0020384081058231
0.2619279344815628,0.015501219381899472,1.0008480356646252,1.001385176740085,0.9834638302428383,1.0015398127280406,1.0013934802871283,1.0014659327528421,1.0019244362032411
0.27312637228008446,0.01549088235170973,1.0008007905977332,1.0013075598213006,0.9844491289983314,1.0014524638230373,1.0013145616879973,1.0013828484244416,1.0018147110863527
0.28480358684357976,0.01548092111834208,1.000755217469651,1.0012327168689557,0.9853973912296113,1.0013683860096594,1.001238590955594,1.0013028683158844,1.0017091371891857
0.2969800477406449,0.015471327891953513,1.0007112850884543,1.0011605978781233,0.9863088388421445,1.0012875042414944,1.0011655002545232,1.0012259217319712,1.001607618147607
0.30967709969353485,0.015462094789245547,1.0006689621763094,1.0010911515721246,0.9871837983228892,1.0012097431653362,1.0010952215670357,1.0011519376420774,1.001510057080394
0.32291699999438983,0.015453213842559446,1.0006282168664367,1.0010243252899416,0.9880226951374796,1.0011350271877497,1.0010276867260441,1.0010808447505808,1.0014163567055614
0.3367229575211419,0.015444677017632682,1.0005890168910498,1.0009600651753574,0.9888260444261039,1.0010632806137965,1.000962827543555,1.001012571629495,1.0013264195351783
0.35111917342151266,0.01543647622666557,1.0005513295907704,1.0008983162826468,0.989594442668479,1.0009944277463776,1.000900575891979,1.0009470468147812,1.0012401480226494
0.36613088353640305,0.015428603339913525,1.000515121925742,1.000839022679712,0.9903285594292278,1.0009283929730597,1.0008408637741792,1.0008841988904755,1.0011574446931881
0.3817844026370506,0.015421050179907714,1.0004803582075774,1.0007821266337493,0.9910291381749298,1.000865100708798,1.0007836232773726,1.0008239564566357,1.001078212162353
0.3981071705534968,0.015413808570048655,1.000447004815913,1.0007275706316012,0.9916969691828768,1.0008044757917947,1.000728786894513,1.0007662484649018,1.0010023535735941
0.41512780027522916,0.015406870331420769,1.0004150299762702,1.0006752973222965,0.9923328841788404,1.0007464434414242,1.0006762874793302,1.0007110041794647,1.0009297724542006
