target,moment
0.0993216572879748,0.12027758531231117
0.0992350101009959,0.08343096025983852
0.0337765958752535,0.04232659993802814
0.0006014409966876,0.0007165593566929319
0.0027053605272689,0.00323815252765315
0.0085039190678576,0.020039205847020885
0.041527687579643,0.032982900339368654
0.0005847761600853,0.0007460044262132027
0.0003218689292825,0.0009190029768368263
0.0369035534903235,0.0265462280648229
0.0348082668091763,0.04344155585669199
0.0190091902582963,0.009266712556188278
0.0070181877531208,0.007642714703132646
0.0001567951507267,0.0002010636923147896
0.0006585759787774,0.0007336304072172272
0.0013383064509483,0.0022180323847657076
0.0059613263871823,0.008416139181386013
0.0001931654706644,0.0003283191701493339
7.378147317971125e-05,9.241009365439035e-05
0.005326310880882,0.006611611380766157
0.0316539102956662,0.03027563307270686
0.0323459548262191,0.030331047770417494
0.0075403041380073,0.00722977885508365
7.758927331195589e-05,0.00013807620048185827
0.0003896944346476,0.00041979839436222835
0.0007865695913624,0.0015217795268072703
0.007900956106566,0.009736809203306366
0.0001376901075232,0.00016770876516371302
7.181728168821973e-05,6.236453883133078e-05
0.0049925465025773,0.00623845963700406
0.0593359097027704,0.04032881079779178
0.0655297680595555,0.0736052975663846
0.0657619087260734,0.03768890883491126
0.0002095934552592,0.0004167727289300955
0.0004665971312678,0.0014021049715233855
0.001594827234851,0.006237333224961569
0.0228934973694045,0.032982900339368654
0.0002835802972844,0.0005122720067677977
7.964985699829665e-05,0.00020689040742563424
0.0174662500341452,0.018711802379759987
0.0132040475368315,0.011070388040646745
0.0146726079635111,0.012171703659294247
0.0028662495200521,0.0015432414118315683
0.0012892416275793,0.0017465845185421038
0.0002285181437857,0.00016966136099989842
0.0002833890137972,0.0005608019957020201
0.0005125259675997,0.0020814613584707103
5.323767067864383e-05,4.683310733968599e-05
6.986668793758531e-05,3.3970830959615124e-05
0.0011720714181191,0.0016596704278003375
0.0208259549350984,0.01470816100678247
0.0213341227336019,0.02261825761181421
0.009073821222454,0.007238535388473896
0.0032407461295712,0.004430821719728256
0.000114970217759,9.540329821850006e-05
0.0006150992761539,0.0008236393384870351
0.0029633002666761,0.006951224324114634
0.0001698925793389,0.00010573606682170463
6.086808358232789e-05,3.516317621456177e-05
0.0019519700384057,0.004093395440991097
0.0291657046556606,0.042064080180332336
0.0183232475636885,0.01638563438820806
0.0036728771932228,0.00517011766511547
0.0015925471420631,0.0027328590857156588
0.0001229798974359,6.380906977691126e-05
0.0003083215589217,0.00020962017002721647
0.0006344601068847,0.003140626263328804
0.0001016910705829,4.830517131445673e-05
9.92695996378262e-05,7.607423498208327e-05
0.0028379002831042,0.002064913553105443
0.0200516751262124,0.019904030888966945
0.0204536590749746,0.021208857449832662
0.0245521812238412,0.016208754088259947
0.0053945722393737,0.004488373049591047
2.227587172721776e-05,7.281694849811198e-05
0.0002087307079801,0.0002956370773262327
0.0004815393013566,0.0008172411219112735
0.0001043428055787,0.00011878380178583883
4.5675466546939264e-05,4.5654356597268255e-05
0.0028337180243314,0.003790908718553732
0.0060356762529347,0.005358567200116424
0.0108440386507317,0.011824969004686055
0.002394083096934,0.002267514498417763
0.0020706803236311,0.0014109082302703828
3.1057764541637354e-05,3.535023728057242e-05
9.020089714951544e-05,9.007408243128743e-05
0.0001691450267078,0.0002818900783478482
0.0005190890992203,0.0015100533538116548
2.028047490931882e-05,1.1879981649252653e-05
0.0013670996892751,0.0009814797215499046
0.0125795464858561,0.015467129781470159
0.0085664910478584,0.006076060851144796
0.0022477005849345,0.00317078932811312
0.0012123921618215,0.001157842601391704
0.0001192392580717,2.9354448590162297e-05
0.0001650221020563,6.995642219070594e-05
0.0002916773729368,0.0006222362731868245
0.0004152110761499,0.0019211210851953079
2.045866553905873e-05,1.7426382884090863e-05
0.0007681762654076,0.0008158984784297802
0.0027114703624229,0.0022800328428426784
0.0021009706553808,0.0023275088577801592
0.0011839818969094,0.00151863254837469
0.0004175834198753,0.00040250332533404857
2.102093322530824e-05,1.0490194901768764e-05
5.062292868842462e-05,3.408909201718071e-05
9.283411107438537e-05,0.00010004748348125019
0.0002191309906738,0.0007098299628158884
1.469991055809018e-05,9.932156212157244e-06
6.157495355573743e-06,4.742431577229597e-06
