target,moment
0.1200626194103338,0.11663661763466628
0.1211887588058545,0.06765038091430818
0.0035804162844133,0.0026693982755488623
0.0004965786572176,0.00045277341435594486
0.002462693476303,0.0016510830068548605
0.0600304680464258,0.032972861288953284
0.1343304183885601,0.24961027294937063
0.0637303998720678,0.06765040228733962
0.0018651157701598,0.0026693982755488623
0.0004460791327548,0.00045277341435594486
0.0016008349254711,0.0016510830068548605
0.0392297139201939,0.032972861288953284
0.0400814725661333,0.021525267879558142
0.0389368166783096,0.0248679886974266
0.0006682770403912,0.001385656192427426
9.931573144352892e-05,0.00011450931795188045
0.0002592308922424,0.00028681612108379524
0.0194675666804137,0.016723647873786072
0.0304225968538796,0.014971440030027254
0.03434640990464,0.03307460264083224
0.0521424423253347,0.039564733246884295
0.0001026823664077,0.00013098297706857752
0.0003332968614545,0.00040965869414076177
0.01717320495232,0.02591188305180566
0.0103574524673225,0.010084834199877138
0.0083223216314713,0.010076554464523258
0.0012540715241598,0.0019074624800457529
0.0003282469090082,0.00017724674063956993
0.0001245654936749,0.00015504270941197283
0.0041611608157356,0.0036978814947675603
0.0135473390958901,0.01090819933050053
0.0109735466657688,0.013858777618135207
0.0026175586846557,0.0036955684139011262
0.0003770631159889,0.0002753341900996486
9.258246151515408e-05,7.468057638803085e-05
0.0054859316741434,0.006846088141448494
0.0671694174879853,0.10093375823617817
0.0583101175797261,0.04780091880340578
0.0318651999360339,0.031532980149571066
0.0009325578850799,0.0010462362393510393
0.0002238812251184,0.00020661836109290476
0.0007995758039945,0.0007147253705593694
