target,moment
0.1200626194103338,0.2113156406782394
0.1211887588058545,0.09574012856681001
0.0035804162844133,0.002749919642433835
0.0004965786572176,0.0004628953967217895
0.002462693476303,0.0016048137540588972
0.0600304680464258,0.04840705194564745
0.1343304183885601,0.10217164434817094
0.0637303998720678,0.038999739837606566
0.0018651157701598,0.002749919642433835
0.0004460791327548,0.0004628953967217895
0.0016008349254711,0.0016048137540588972
0.0392297139201939,0.04840705194564745
0.0400814725661333,0.021165119089002406
0.0389368166783096,0.02832252479558329
0.0006682770403912,0.0013270683237794033
9.931573144352892e-05,0.00011131437308478812
0.0002592308922424,0.0002841669808460259
0.0194675666804137,0.02171500325412953
0.0304225968538796,0.014257249414304552
0.03434640990464,0.03491397350025971
0.0521424423253347,0.03721888489614048
0.0001026823664077,0.00011481501068723729
0.0003332968614545,0.00036633471627832556
0.01717320495232,0.030485812621736767
0.0103574524673225,0.00842853975960859
0.0083223216314713,0.011966623500228108
0.0012540715241598,0.001620145314137431
0.0003282469090082,0.00016885972305940753
0.0001245654936749,0.00015156447588707348
0.0041611608157356,0.004731949739037618
0.0135473390958901,0.009104784057465166
0.0109735466657688,0.016867155571295832
0.0026175586846557,0.0033532786027830053
0.0003770631159889,0.00026111821871275983
9.258246151515408e-05,7.101777177302922e-05
0.0054859316741434,0.008816065947932985
0.0671694174879853,0.0707100832938442
0.0583101175797261,0.07447527444793252
0.0318651999360339,0.041985849451398355
0.0009325578850799,0.0012231227948574157
0.0002238812251184,0.00024306926649986653
0.0007995758039945,0.0008627161791631772
