0,0.9999999999999998
1,0.9999999999999994
2,2.933657835295552
3,1.5919037003596281
4,4.473909648411798
5,2.3429715418122514
6,14.218723244448727
7,3.5742424361395138
8,15.135409170314718
9,4.92189803984269
10,49.55809618917328
11,3.8044061891141525
12,4.579359599241502
13,1.4869723859425357
14,2.7413439012173164
15,3.9885454029580814
16,0.9999999999999997
17,1.0
18,3.7787625854473488
19,3.4767444646096752
20,12.04535380809624
21,4.194242091559688
22,11.289897766005952
23,5.790727976522685
24,35.26507605429728
25,4.174521070553383
26,4.338586701283058
27,1.8225872949575272
28,3.686476611456574
29,5.062661050647351
30,3.6617298345411897
31,2.2536929473720217
32,1.0000000000000002
33,1.0000000000000002
34,10.905809555703536
35,4.006477507183712
36,14.973144599770393
37,6.788836404423855
38,38.83354837379366
39,5.455364358675419
40,4.812094193395445
41,1.8857014861714212
42,1.2775974889727564
43,2.56090747445039
44,1.1103625650831028
45,0.8847785759501241
46,1.2728533171786414
47,0.9700458425313585
48,1.0
49,1.0000000000000002
50,3.3061296808893346
51,2.8176645747723392
52,8.220592694141915
53,2.1292404727236147
54,1.5248741033267423
55,0.7212454056323008
56,1.462879825705959
57,1.6287036786292803
58,1.1857347066920243
59,0.7668314987763595
60,1.6236516041249192
61,1.8816933087232475
62,6.730910838287596
63,1.9433252176340328
64,0.9999999999999999
65,1.0
66,15.286138807793403
67,1.7932672984833304
68,1.8006245008717003
69,0.7917839188876603
70,0.45751092107705116
71,2.1666077284773038
72,0.3359638083145592
73,0.9416445887496459
74,0.4944469284968248
75,1.9292960592206898
76,1.5362005914480426
77,2.345802402360418
78,1.44933118905203
79,2.9010282293499006
80,0.9999999999999999
81,0.9999999999999997
82,0.5837731629080145
83,0.9102316348435264
84,1.0030271366552264
85,1.818851041622555
86,0.8776912785267265
87,1.220104726142211
88,1.0361740844938476
89,1.541828612598909
90,3.5505982157759304
91,3.0223490180473194
92,4.631164007360551
93,4.0651854770297176
94,11.539913349802077
95,2.974886940270492
96,0.9999999999999998
97,1.0000000000000004
