target,moment
0.1200626194103338,0.21218922072315527
0.1211887588058545,0.1010362133980015
0.0035804162844133,0.00263407005942959
0.0004965786572176,0.00045195879115037516
0.002462693476303,0.0015503012695808028
0.0600304680464258,0.04240329268520281
0.1343304183885601,0.11710417648509663
0.0637303998720678,0.04808101780481239
0.0018651157701598,0.00263407005942959
0.0004460791327548,0.00045195879115037516
0.0016008349254711,0.0015503012695808028
0.0392297139201939,0.04240329268520281
0.0400814725661333,0.022168448047957562
0.0389368166783096,0.03167027181044477
0.0006682770403912,0.001337956686254809
9.931573144352892e-05,0.00013915452625866767
0.0002592308922424,0.00037067620474814825
0.0194675666804137,0.016565521544979218
0.0304225968538796,0.013862485738678546
0.03434640990464,0.0363746359603435
0.0521424423253347,0.040630120095777045
0.0001026823664077,0.00013943496525860367
0.0003332968614545,0.0004324955781666313
0.01717320495232,0.020366174345377772
0.0103574524673225,0.009095189386227229
0.0083223216314713,0.011007317264032477
0.0012540715241598,0.001894908404928514
0.0003282469090082,0.00019545974855449068
0.0001245654936749,0.0001425258281420936
0.0041611608157356,0.003473275074749722
0.0135473390958901,0.010498502603658819
0.0109735466657688,0.015428425395062688
0.0026175586846557,0.004084797170096873
0.0003770631159889,0.00028861738043580094
9.258246151515408e-05,6.59343953445998e-05
0.0054859316741434,0.00579296618434998
0.0671694174879853,0.09298035812525011
0.0583101175797261,0.04955771894340851
0.0318651999360339,0.037226929853085566
0.0009325578850799,0.0009532150698713781
0.0002238812251184,0.00017647420120304937
0.0007995758039945,0.0005901354455600252
