delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.021874659977083013,1.1054393818890722,0.8819940261225346,1.103887467511631,1.097506011965994,1.097568965224268,1.0997901076224965,1.1113416455409908
0.10427538888537623,0.02176502104977001,1.103052139404472,0.8839534765746916,1.1015444168103687,1.095345665665497,1.0954036983896644,1.097555447729664,1.1088166229531078
0.10873356727196512,0.021654282533276142,1.10064050339453,0.8859675957949531,1.0991771522152178,1.0931612688702252,1.0932145250197154,1.0952957512220123,1.106266180602432
0.11338235012178455,0.021542585080237667,1.0982075142043715,0.8880347132300456,1.096788655631243,1.090955527573383,1.091004164440983,1.0930152622283982,1.1036935577685174
0.11822988651687062,0.02143004621359758,1.0957557310652448,0.8901537788119165,1.0943814313892914,1.088730700750147,1.088774886299165,1.0907163484177573,1.1011014622326387
0.12328467394420622,0.02131678780088805,1.0932878110197464,0.8923235078104353,1.0919580812300715,1.086489143238619,1.0865290553738918,1.0884014710401693,1.098492702752016
0.12855557319138985,0.02120293550609962,1.09080649707645,0.8945423758010351,1.0895212928075588,1.0842332955911662,1.0842691213262377,1.0860731740489116,1.0958701764724295
0.13405182387914713,0.021088618197928646,1.0883146053752721,0.8968086156077584,1.0870738272091072,1.0819656729699814,1.0819976074964122,1.0837340722846547,1.0932368553249943
0.13978306065792107,0.020973967320950526,1.0858150115034904,0.8991202163840624,1.0846185056267623,1.0796888532045588,1.079717098871096,1.0813868388503387,1.0905957715567813
0.14575933009692907,0.020859116237111484,1.0833106361214273,0.9014749249648911,1.0821581953332857,1.0774054641470352,1.0774302293582538,1.0790341918234967,1.0879500025644133
0.15199110829529305,0.02074419954562803,1.0808044300730566,0.9038702495898026,1.079695795132407,1.0751181704773694,1.0751396685229226,1.0766788804680902,1.0853026552162193
0.15848931924611095,0.020629352389884583,1.0782993591685033,0.9063034660591698,1.0772342204648497,1.0728296601223593,1.0728481079496268,1.0743236711193163,1.0826568498602573
0.16526535398566858,0.020514709760223328,1.0757983888332088,0.9087716263446685,1.0747763883595245,1.0705426304611914,1.0705582474051938,1.0719713329223626,1.080015704222815
0.1723310905613503,0.02040035560935756,1.0733034198218836,0.9112736408975312,1.0723241527894516,1.0682576708099225,1.0682717621352193,1.0696236048844934,1.077381162714044
0.17969891485325912,0.020286469266316668,1.0708183459784015,0.9138043814909356,1.069881363271765,1.0659794018477549,1.0659922727349498,1.0672841674826672,1.0747573626272555
0.1873817422860381,0.0201731901409303,1.0683462285397263,0.9163599421189847,1.0674510401998127,1.0637108419041308,1.0637226033406129,1.0649558962402268,1.0721475254196755
0.19539304046896092,0.0200606458477887,1.0658898817689924,0.9189366083660834,1.065035959867057,1.0614545892790712,1.0614653501918518,1.0626414321720856,1.0695546018753768
0.20374685280397062,0.019948960580674496,1.0634520470056965,0.9215305200264892,1.0626388286597743,1.059213184721144,1.0592230511470317,1.0603433513825,1.0669814644766071
