delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.025463431248579377,1.0797726126980651,1.159506435322288,1.1625078288887756,1.1538261988154088,1.1568602120658293,1.1612907997377335,1.1742548112218656
0.10427538888537663,0.02533812160433497,1.0787735635484934,1.1571909619712741,1.1601133270783346,1.1516696941539388,1.1546466642420308,1.1589879934675382,1.1717688800129904
0.10873356727196548,0.025209717205544324,1.0777483502881577,1.1548171702245391,1.1576598355036953,1.1494554858886876,1.1523745648801214,1.1566255485964307,1.1692178362184997
0.11338235012178467,0.025078734089229168,1.07669423729271,1.1523981600625224,1.1551567319253244,1.1471920844829675,1.1500527183892073,1.1542125925442044,1.166611527226746
0.1182298865168705,0.024944728595125393,1.075613333357201,1.1499222212200106,1.1525958619520262,1.1448716688116487,1.1476730887532698,1.1517409024336307,1.1639410724493158
0.12328467394420627,0.024807689394967514,1.0745057280500783,1.1473887071094016,1.1499769640397306,1.1424937584401555,1.1452352101608338,1.1492100587426493,1.1612060167878868
0.12855557319139008,0.02466765273203999,1.07337135288268,1.144798129699923,1.1473006456142039,1.1400586850327115,1.1427394522347636,1.1466205016620181,1.158406838225647
0.13405182387914713,0.02452466375319363,1.0722101780001851,1.1421511600383782,1.1445676771895579,1.1375669360710015,1.1401863431209605,1.1439728333662968,1.1555441947923493
0.13978306065792073,0.024378988867808375,1.0710208006535666,1.1394525095268493,1.1417856297826816,1.135022839601635,1.137580374456118,1.141271710485168,1.1526231412265802
0.1457593300969291,0.024230839863192178,1.0698021608943928,1.13670590401279,1.1389603237821329,1.1324298084580653,1.1349250889462037,1.1385208099616337,1.149647679728585
0.15199110829529314,0.024079925061095693,1.0685567251952166,1.1339058618961628,1.1360816740628275,1.1297825169259514,1.1322150025325586,1.1357145767424566,1.1466118149329039
0.15848931924611134,0.023926326915929046,1.0672846357147314,1.1310537320842542,1.1331511341046556,1.1270821247717833,1.1294513257426428,1.1328543070697745,1.1435169763694635
0.16526535398566866,0.02377013808519322,1.0659860833165509,1.1281510516266322,1.1301703476506977,1.124329980329006,1.1266354601365387,1.1299414907785097,1.1403648084446274
0.17233109056135038,0.023611461549852882,1.0646613096181068,1.1251995493229638,1.1271411518923569,1.1215276249645025,1.1237690026707332,1.1269778154056276,1.137157174844563
0.1796989148532594,0.02345041066935143,1.0633106090890103,1.1222011482301217,1.124065579516864,1.1186767964670261,1.120853748963109,1.1239651691776846,1.1338961616534895
0.187381742286038,0.023287109165813655,1.0619343312077585,1.119157966955758,1.120945859506197,1.1157794312376814,1.11789169533888,1.1209056427575403,1.130584079054426
0.19539304046896075,0.0231216910325604,1.0605328826839893,1.1160723196332138,1.117784416584917,1.1128376651695158,1.1148850395445167,1.11780152963891,1.1272234614896406
0.20374685280397067,0.022954300362789587,1.059106729750734,1.1129467144832645,1.1145838692256576,1.1098538331133383,1.111836180026935,1.114655325087904,1.1238170661708695
0.21245782310305653,0.022785091095151783,1.0576564005271027,1.1097838508815698,1.1113470261352587,1.1068304668395428,1.1087477136886132,1.1114697235444857,1.1203678698455286
0.22154122125811804,0.022614189261354875,1.056182693558323,1.1065859277543946,1.1080761854682732,1.103769212735719,1.1056217459870963,1.108246919729166,1.1168783044509754
0.23101297000831578,0.02244178829647869,1.0546861732943316,1.1033563936426796,1.1047749064783794,1.1006735966725578,1.1024616381112238,1.104990378272707,1.1133521903463282
0.24088967285183022,0.022268088652588995,1.0531674661958226,1.1000988433234395,1.101446891315489,1.097547272646785,1.0992709073621403,1.1017037185196084,1.1097935177117233
0.2511886431509577,0.02209327951749173,1.051627372408823,1.096816682285833,1.0980956449848351,1.094393510593493,1.0960528920559425,1.0983903754383917,1.1062060750350005
0.2619279344815627,0.021917557357772458,1.050066766375035,1.0935134683579804,1.0947248208133769,1.0912157423876856,1.092811092852903,1.0950539451501242,1.102593826057451
0.27312637228008446,0.021741125159743954,1.0484865992338352,1.0901928991487773,1.091338207283079,1.0880175499183447,1.0895491605387868,1.0916981723256511,1.0989608953564787
0.2848035868435801,0.02156419159782407,1.0468879010765975,1.0868587979989621,1.0879397133943982,1.0848026515980786,1.0862708822343035,1.0883269360185555,1.095311552209076
0.29698004774064496,0.021386970137071484,1.0452717829799678,1.0835150985387816,1.084533352665401,1.0815748873984323,1.0829801661257887,1.0849442340306081,1.0916501928537847
0.30967709969353513,0.02120967807777773,1.0436394387345158,1.080165827973443,1.0811232258955354,1.0783382025256971,1.0796810248351185,1.0815541659312693,1.0879813212964473
0.32291699999438983,0.02103253555104181,1.0419921461762014,1.0768150892393482,1.0777135028446925,1.0750966298751201,1.0763775575700236,1.0781609148757063,1.0843095288302715
0.3367229575211418,0.02085570093172392,1.040331678394175,1.0734658617096484,1.0743072119114552,1.0718531210703386,1.073072742818765,1.0747675442254419,1.0806377723728173
0.3511191734215129,0.02067915484214615,1.0386611907357515,1.0701178372803082,1.0709040567138854,1.0686074353977368,1.0697662581330112,1.0713738285762118,1.0769643064716716
0.3661308835364033,0.020503454987526624,1.0369801536853547,1.0667814575437633,1.0675145787517624,1.0653698217557268,1.0664686140707371,1.0679903319255493,1.0733028456488782
0.3817844026370506,0.020328822452054966,1.0352901813330104,1.0634609419411662,1.0641430332253574,1.0621444795865054,1.0631840687322178,1.064621381216808,1.0696581125736344
0.39810717055349715,0.020155475615984488,1.0335929689438907,1.0601604831360905,1.060793640284359,1.0589355935441225,1.0599168628887072,1.0612712817528314,1.0660347990893677
0.41512780027522916,0.019983629079355233,1.0318902897947293,1.056884226228934,1.057470564160747,1.0557473124154304,1.0566711986785293,1.0579442957192278,1.0624375425898924
0.43287612810830567,0.019813492613933587,1.0301839909530959,1.0536362482346053,1.0541778926419432,1.0525837282172517,1.053451218500735,1.054644620935587,1.0588709027465437
0.45138326597689776,0.019644096688855816,1.0284824697981811,1.050398149442705,1.0508968107465453,1.0494271436227114,1.0502388879620415,1.0513538335345527,1.055315447162001
0.4706816559609244,0.01947462453203549,1.0267999582352025,1.0471542292124234,1.0476111664499472,1.0462625173275564,1.0470189082723584,1.048056359782077,1.051754793048066
0.49080512716538555,0.019308061374995744,1.0251265246981507,1.0439615011563734,1.044378900071728,1.0431453399774755,1.0438477373714052,1.0448097691642872,1.048250070138692
0.5117889550210737,0.019144586815577336,1.0234641889190244,1.0408236054568176,1.0412036157616378,1.0400795650229524,1.040729131232023,1.0416178405582657,1.0448053537596904
0.5336699231206309,0.018984358960555447,1.0218150610534942,1.0377437914497059,1.038088520225709,1.0370684063389388,1.0376664555383113,1.0384839554855199,1.041424280245468
0.5564863876983289,0.018827524433624857,1.0201812502002165,1.0347251036830232,1.0350366096052754,1.0341148971761684,1.0346628729507938,1.035411287699327,1.0381102535803375
0.5802783448666179,0.018674220013061727,1.018564828025453,1.0317704104202645,1.0320506984449505,1.0312220092388196,1.0317213713320539,1.03240283182029,1.0348664772986342
0.6050875007272939,0.018524569282913492,1.0169678408776124,1.0288823377538616,1.0291333543136796,1.028392476211415,1.0288446964991647,1.0294613356466482,1.0316958815686912
0.6309573444801927,0.01837868234709004,1.015392296710762,1.0260632615500194,1.0262868903290507,1.0256287849096977,1.0260353434444158,1.0265892915252872,1.0286011145709297
0.6579332246575679,0.018236655643714454,1.0138401519298543,1.0233153013364054,1.0235133596371118,1.0229331683979537,1.0232955495435625,1.023788929725104,1.0255845360883764
0.6860624286177784,0.018098571858117633,1.0123132983759071,1.020640316136762,1.0208145518437908,1.0203076010835046,1.0206272897605833,1.0210622138200594,1.022648213302588
0.7153942654376491,0.0179644999318823,1.0108135506704636,1.0180399022350424,1.0181919913727937,1.0177537957767016,1.0180322738355385,1.0184108380669676,1.0197939187638192
0.7459801523487936,0.01783449516443306,1.0093426341331166,1.0155153928309348,1.0156469377047506,1.0152732026831275,1.0155119454204151,1.0158362267414494,1.0170231304815875
0.7778737048694303,0.017708599402835836,1.0079021734740898,1.0130678595290703,1.0131803874331466,1.0128670102742032,1.0130674831073663,1.0133395353750303,1.0143370340603683
0.8111308307896866,0.01758684131472797,1.006493682446632,1.0106981155860744,1.0107930780552299,1.0105361479632808,1.010699803274514,1.0109216538173214,1.0117365267857064
0.8458098281751334,0.017469236738620993,1.0051185546212298,1.0084067208223908,1.0084854933997063,1.0082812904963372,1.0084095646566813,1.0085832110292732,1.009222223547918
