delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.7950981163203796e-14,0.01703884203012563,0.999999999999994,0.9999999999999938,0.9999999999999939,0.999999999999994,0.9999999999999938,0.9999999999999938,0.9999999999999939
0.009999999999995629,0.017038320821230794,0.9999914282567658,0.9999986185642663,1.000111965395366,0.9999030446916021,0.9998918745459644,0.9998667321593245,0.9999562278555792
0.02000000000000916,0.01703783159790728,0.9999835966164186,0.9999978964760465,1.000224352540269,0.9998064958759746,0.9997839645934844,0.9997325358278334,0.9999117405409345
0.029999999999984584,0.01703737543018606,0.9999765304781124,0.9999978559200432,1.000337185834453,0.9997103741065944,0.9996762896208528,0.9995974156602707,0.99986650237842
0.039999999999981474,0.01703695342642426,0.9999702561604736,0.999998519878059,1.0004504905581388,0.9996147006824381,0.9995688698389883,0.9994613769503254,0.9998204762576737
0.04999999999998352,0.017036566734424146,0.9999648009290786,0.9999999121524903,1.0005642928985294,0.9995194976693861,0.9994617262122989,0.9993244256518173,0.9997736235846539
0.059999999999994294,0.017036216542565874,0.9999601930242957,1.000002057390121,1.0006786199767213,0.9994247879218624,0.9993548804797994,0.9991865684000754,0.9997259042291872
0.06999999999998933,0.01703590408095905,0.9999564616896592,1.0000049811063403,1.0007934998751176,0.999330595104819,0.999248355176528,0.9990478125336272,0.9996772764711409
0.07999999999999986,0.01703563062260806,0.9999536372006195,1.0000087097096606,1.0009089616652274,0.9992369437159546,0.9991421736551818,0.9989081661160727,0.9996276969451143
0.08999999999999321,0.017035397484593727,0.9999517508937499,1.0000132705265963,1.001025035435932,0.9991438591082163,0.9990363601080238,0.9987676379581891,0.9995771205837157
0.09999999999999235,0.017035206029266205,0.999950835196297,1.000018691826802,1.0011417523220874,0.9990513675124901,0.9989309395889504,0.9986262376401782,0.9995255005593223
0.10999999999998027,0.01703505766545258,0.9999509236561502,1.0000250028485367,1.001259144533555,0.9989594960605429,0.9988259380357781,0.9984839755341063,0.9994727882244184
0.11999999999998354,0.017034953849675464,0.9999520509721417,1.0000322338243852,1.0013772453845728,0.998868272808137,0.9987213822927024,0.9983408628264518,0.9994189330504455
0.12999999999997686,0.017034896087380284,0.9999542530246465,1.000040416007186,1.0014960893234317,0.9987777267582812,0.9986173001328497,0.998196911540745,0.9993638825651554
0.13999999999997853,0.0170348859341735,0.9999575669065124,1.000049581696206,1.0016157119625053,0.9986878878846527,0.9985137202809892,0.9980521345602834,0.9993075822885246
0.14999999999999067,0.017034924997067505,0.9999620309542435,1.0000597642634974,1.0017361501085211,0.9985987871551059,0.9984106724363015,0.9979065456508937,0.9992499756671815
0.15999999999997544,0.01703501493573128,0.9999676847794066,1.0000709981803864,1.0018574417930899,0.9985104565552532,0.9983081872951994,0.9977601594836714,0.9991910040073714
0.16999999999998622,0.01703515746374576,0.9999745693002403,1.0000833190441045,1.001979626303457,0.998422929112093,0.9982062965741643,0.9976129916576987,0.9991306064064713
0.17999999999998872,0.017035354349861982,0.9999827267734409,1.0000967636045028,1.002102744213424,0.9983362389176449,0.9981050330325665,0.9974650587226815,0.9990687196830788
0.18999999999999212,0.017035607419260003,0.9999922008260435,1.0001113697908044,1.0022268374144272,0.9982504211525437,0.9980044304954406,0.9973163782014837,0.9990052783056613
0.19999999999997747,0.01703591855480714,1.0000030364874222,1.0001271767384108,1.0023519491467079,0.998165512109598,0.9979045238761443,0.9971669686124817,0.9989402143198365
0.20999999999998126,0.017036289698312945,1.0000152802212836,1.0001442248156323,1.0024781240305618,0.9980815492171932,0.9978053491989088,0.997016849491742,0.9988734572742575
0.219999999999976,0.017036722851779238,1.000028979957695,1.0001625556503775,1.0026054080975964,0.9979985710625844,0.9977069436211895,0.9968660414149352,0.9988049341451699
0.22999999999998966,0.017037220078644062,1.0000441851250566,1.000182212156754,1.0027338488219897,0.9979166174149854,0.9976093454558286,0.9967145660189793,0.9987345692596882
0.2400000000000101,0.017037783505013518,1.0000609466819081,1.000203238561443,1.0028634951516224,0.9978357292483965,0.997512594192899,0.9965624460232924,0.9986622842177536
0.24999999999998512,0.017038415320885077,1.0000793171486615,1.000225680429951,1.0029943975391566,0.9977559487641782,0.997416730521283,0.9964097052507052,0.9985879978129466
0.25999999999998935,0.017039117781352784,1.0000993506390465,1.0002495846925101,1.0031266079728842,0.9976773194132279,0.9973217963498393,0.9962563686478499,0.9985116259520519
