delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019827442055549524,1.0566753490494176,1.0554205271562938,0.8595592236938959,1.0556387661840514,1.0542523968985198,1.0559858149360108,1.0610052201227966
0.10427538888537656,0.01976751126805255,1.0554654720828056,1.0542430980718625,0.8616517814104171,1.0544665057322093,1.0531052851357272,1.054796738919123,1.059704625794189
0.10873356727196551,0.019706929473778247,1.0542420292100405,1.0530523268356564,0.8638004118010882,1.053280436690465,1.0519448988778255,1.0535941201280765,1.0583894200835475
0.11338235012178456,0.01964574964362445,1.053006077748142,1.0518492366266299,0.8660047318752508,1.0520815643334853,1.050772225914935,1.0523789902015677,1.0570607387027569
0.11822988651687004,0.019584027270151728,1.0517587275380589,1.0506349021075587,0.8682641843125217,1.0508709469507471,1.0495883049761023,1.0511524329112791,1.0557197738556885
0.1232846739442061,0.019521820178729304,1.050501137263838,1.0494104458943925,0.8705780300621682,1.0496496924447805,1.048394222359559,1.0499155805955314,1.0543677702843608
0.1285555731913897,0.019459188317177696,1.0492345103252232,1.0481770345896306,0.872945341823233,1.048418954482043,1.0471911081332095,1.0486696101510269,1.05300602083552
0.13405182387914705,0.01939619352550057,1.0479600902936557,1.0469358744082442,0.8753649985341867,1.0471799282232819,1.0459801319322086,1.0474157386115652,1.0516358615799697
0.13978306065792095,0.019332899287645346,1.0466791559888489,1.0456882064315702,0.8778356809953128,1.0459338456673957,1.0447624983874229,1.0461552183497542,1.0502586665245954
0.14575933009692918,0.019269370467563385,1.0453930162200225,1.0444353015314038,0.8803558687390092,1.04468197064971,1.0435394422251285,1.044889331944522,1.0488758419645587
0.1519911082952928,0.01920567303212571,1.0441030042418507,1.043178455012377,0.8829238382523362,1.0434255935417591,1.0423122230842132,1.0436193867632702,1.0474888205294455
0.1584893192461113,0.019141873763702317,1.042810471980694,1.0419189810260314,0.8855376626429688,1.0421660257052163,1.0410821201024436,1.0423467093129168,1.0460990549831082
0.16526535398566847,0.019078039965402402,1.0415167840907544,1.040658206814103,0.8881952128239679,1.0409045937570047,1.0398504263274702,1.0410726394182168,1.044708011841249
0.1723310905613506,0.019014239162114536,1.040223311903109,1.0393974668417887,0.8908941602751738,1.039642633706168,1.038618443011559,1.0397985242890697,1.0433171648743735
0.17969891485325887,0.018949720800323647,1.038914980698315,1.038121970274972,0.8936782520389998,1.038365741365714,1.0373716788968645,1.0385095382110445,1.0419104934379704
0.18738174228603777,0.018885397470762816,1.0376101186552964,1.0368496582838185,0.8965035912980248,1.0370915159108038,1.036127722288606,1.0372237380203393,1.0405075209627535
0.19539304046896058,0.0188214347886773,1.0363120743845444,1.0355838058700852,0.8993618624089251,1.0358233676060487,1.0348897836539455,1.0359444237806055,1.0391118292161103
0.20374685280397056,0.018757895816070663,1.0350221404317663,1.0343256742963398,0.9022500164227163,1.0345625156476055,1.0336590989329595,1.0346728697328798,1.0377248078900592
0.21245782310305616,0.018694840710791725,1.0337415530415461,1.0330764706209765,0.9051649548431658,1.0333100705591765,1.0324368515136981,1.0334102948299018,1.036347785638266
0.22154122125811798,0.018632330809111208,1.032471572798382,1.0318374266279695,0.9081032271480565,1.03206728192021,1.03122425122105,1.0321579440480584,1.034982118846552
0.23101297000831597,0.018570425344892907,1.0312134194009657,1.0306097349904995,0.9110612530171427,1.0308353617363408,1.030022470574099,1.0309170227639661,1.033629120085898
0.24088967285182983,0.018509181251174102,1.0299682674701862,1.0293945451557496,0.9140353377117525,1.0296154801790107,1.0288326407134125,1.0296886925979194,1.032290053603638
0.2511886431509576,0.01844865390190845,1.0287373063293523,1.028192978272401,0.9170214781073024,1.0284087814101572,1.027655887279657,1.0284740866965527,1.0309661519342979
0.26192793448156254,0.01838889401533909,1.0275215430401399,1.0270060643865653,0.9200160117648486,1.0272163174908622,1.0264932017404418,1.0272742456391226,1.029658546355459
0.27312637228008424,0.01832992819366733,1.0263230576976,1.0258340810197693,0.923012439330448,1.0260387146701282,1.0253451449090847,1.0260897555500976,1.0283678773848766
0.28480358684358015,0.01827180932301255,1.0251423680192897,1.024678208855292,0.9260077431896944,1.0248770551542108,1.0242127750009868,1.0249217087915805,1.0270953134165892
0.2969800477406448,0.018214619928708462,1.0239819598775404,1.0235402928063047,0.9289918502876743,1.023733073326402,1.0230977375770591,1.0237718212325537,1.0258429065392733
0.3096770996935347,0.018158367192108983,1.022840350901771,1.0224204955311922,0.9319683340112463,1.0226068958268106,1.022000198789068,1.0226401918017052,1.0246105700575372
0.32291699999438933,0.0181029081050682,1.0217137326370835,1.0213149872699268,0.9349537328113738,1.0214956620679019,1.0209174116024828,1.021523977685186,1.0233952042143988
0.33672295752114184,0.018048205483336983,1.0206008744000932,1.0202225228689938,0.9379547930557821,1.0203986445490776,1.0198486875282429,1.0204224617710098,1.0221960237647845
0.35111917342151305,0.017994592541484795,1.019509904150088,1.0191514226566083,0.9409346783203072,1.0193226346440012,1.0188005566814053,1.0193423656577683,1.02102031738876
0.36613088353640294,0.017942095638953295,1.0184413820233154,1.0181022427501776,0.9438895069565779,1.0182682154036233,1.0177735761135525,1.0182842514607768,1.019868691688123
0.3817844026370505,0.017890738046704834,1.0173958050708831,1.0170754775590405,0.9468154934896084,1.017235908199229,1.0167682430018028,1.0172486193546364,1.0187416855637443
0.398107170553497,0.01784053956353734,1.0163735612402818,1.0160715514939085,0.9497091574130376,1.0162261633974998,1.0157849866557012,1.0162358857612233,1.0176397609951122
0.4151278002752292,0.017791517266374464,1.015374971021752,1.015090833989301,0.9525671928920826,1.0152393759742198,1.0148241831223996,1.0152464153225382,1.0165633196984327
0.4328761281083053,0.01774368639913414,1.0144004900825017,1.0141336595109491,0.9553856562267927,1.0142758978321837,1.01388617337994,1.014280582833337,1.01551272575074
0.4513832659768976,0.017697056923336188,1.013450469465094,1.0132002568560778,0.9581609815991691,1.0133359389208416,1.0129711944817095,1.0133386213498292,1.0144882271838447
0.4706816559609246,0.017651639257532454,1.0125249775841323,1.0122908584711532,0.9608905378102515,1.012419805845337,1.0120794903461785,1.012420767908016,1.013490075566029
0.4908051271653855,0.01760743968908054,1.0116241538231472,1.0114056158181943,0.9635714756118469,1.0115276749824516,1.0112112220915068,1.011527178288144,1.0125184341529117
0.5117889550210738,0.017564462020098544,1.0107480661209434,1.0105446294011877,0.9662012301337043,1.0106596706506272,1.0103664984357104,1.0106579572122878,1.01157341041905
